0	0.0	2.76	0.31
0	1.0	4.14	2.65
0	2.0	4.32	4.51
0	3.0	1.97	0.91
0	4.0	3.44	4.06
0	5.0	4.13	0.29
0	6.0	0.98	0.98
0	7.0	4.68	1.14
10	0.0	2.71	0.4
10	1.0	4.05	2.7
10	2.0	4.25	4.44
10	3.0	2.04	0.98
10	4.0	3.48	3.97
10	5.0	4.09	0.38
10	6.0	1.04	1.07
10	7.0	4.59	1.18
20	0.0	2.67	0.49
20	1.0	3.96	2.75
20	2.0	4.17	4.38
20	3.0	2.11	1.05
20	4.0	3.51	3.88
20	5.0	4.04	0.47
20	6.0	1.09	1.15
20	7.0	4.49	1.21
30	0.0	2.62	0.58
30	1.0	3.87	2.8
30	2.0	4.1	4.31
30	3.0	2.18	1.12
30	4.0	3.55	3.78
30	5.0	4.0	0.56
30	6.0	1.14	1.24
30	7.0	4.4	1.25
40	0.0	2.58	0.67
40	1.0	3.79	2.85
40	2.0	4.03	4.24
40	3.0	2.25	1.19
40	4.0	3.56	3.68
40	5.0	3.94	0.64
40	6.0	1.17	1.33
40	7.0	4.31	1.3
50	0.0	2.55	0.77
50	1.0	3.7	2.89
50	2.0	3.94	4.19
50	3.0	2.33	1.26
50	4.0	3.61	3.59
50	5.0	3.89	0.72
50	6.0	1.23	1.41
50	7.0	4.22	1.32
60	0.0	2.53	0.86
60	1.0	3.62	2.95
60	2.0	3.86	4.14
60	3.0	2.4	1.32
60	4.0	3.64	3.5
60	5.0	3.84	0.81
60	6.0	1.28	1.5
60	7.0	4.13	1.36
70	0.0	2.5	0.96
70	1.0	3.53	3.0
70	2.0	3.78	4.07
70	3.0	2.47	1.39
70	4.0	3.68	3.41
70	5.0	3.79	0.9
70	6.0	1.35	1.57
70	7.0	4.04	1.42
80	0.0	2.44	1.04
80	1.0	3.45	3.06
80	2.0	3.7	4.01
80	3.0	2.54	1.47
80	4.0	3.73	3.33
80	5.0	3.75	0.99
80	6.0	1.4	1.66
80	7.0	3.94	1.44
90	0.0	2.39	1.13
90	1.0	3.45	3.06
90	2.0	3.62	3.95
90	3.0	2.61	1.54
90	4.0	3.73	3.33
90	5.0	3.7	1.08
90	6.0	1.44	1.75
90	7.0	3.85	1.48
100	0.0	2.34	1.21
100	1.0	3.45	3.06
100	2.0	3.56	3.87
100	3.0	2.66	1.62
100	4.0	3.73	3.33
100	5.0	3.64	1.16
100	6.0	1.48	1.84
