0	0.0	0.88	3.54
0	1.0	4.36	3.64
0	2.0	3.81	4.49
0	3.0	4.17	2.29
0	4.0	0.83	0.16
0	5.0	2.89	4.92
0	6.0	0.14	0.88
0	7.0	0.65	4.61
10	0.0	0.97	3.58
10	1.0	4.28	3.57
10	2.0	3.82	4.39
10	3.0	4.07	2.29
10	4.0	0.86	0.26
10	5.0	2.98	4.87
10	6.0	0.18	0.97
10	7.0	0.68	4.51
20	0.0	1.06	3.62
20	1.0	4.21	3.51
20	2.0	3.82	4.3
20	3.0	3.97	2.28
20	4.0	0.9	0.35
20	5.0	3.06	4.82
20	6.0	0.22	1.06
20	7.0	0.72	4.42
30	0.0	1.16	3.66
30	1.0	4.13	3.44
30	2.0	3.83	4.2
30	3.0	3.87	2.28
30	4.0	0.93	0.45
30	5.0	3.15	4.78
30	6.0	0.26	1.16
30	7.0	0.76	4.33
40	0.0	1.25	3.69
40	1.0	4.05	3.38
40	2.0	3.82	4.1
40	3.0	3.77	2.27
40	4.0	0.96	0.54
40	5.0	3.24	4.73
40	6.0	0.29	1.25
40	7.0	0.8	4.24
50	0.0	1.34	3.73
50	1.0	3.97	3.32
50	2.0	3.83	4.0
50	3.0	3.67	2.28
50	4.0	1.02	0.63
50	5.0	3.33	4.7
50	6.0	0.32	1.35
50	7.0	0.8	4.14
60	0.0	1.44	3.76
60	1.0	3.92	3.23
60	2.0	3.82	3.9
60	3.0	3.58	2.25
60	4.0	1.06	0.71
60	5.0	3.42	4.65
60	6.0	0.37	1.43
60	7.0	0.83	4.05
70	0.0	1.53	3.79
70	1.0	3.84	3.17
70	2.0	3.82	3.8
70	3.0	3.48	2.25
70	4.0	1.13	0.78
70	5.0	3.5	4.59
70	6.0	0.43	1.51
70	7.0	0.85	3.95
80	0.0	1.63	3.81
80	1.0	3.76	3.12
80	2.0	3.84	3.7
80	3.0	3.38	2.25
80	4.0	1.16	0.88
80	5.0	3.58	4.53
80	6.0	0.46	1.61
80	7.0	0.89	3.86
90	0.0	1.72	3.85
90	1.0	3.68	3.05
90	2.0	3.84	3.6
90	3.0	3.28	2.29
90	4.0	1.19	0.98
90	5.0	3.66	4.46
90	6.0	0.49	1.7
90	7.0	0.93	3.76
100	0.0	1.82	3.85
100	1.0	3.6	2.99
100	2.0	3.85	3.5
100	3.0	3.18	2.27
100	4.0	1.22	1.07
100	5.0	3.75	4.42
100	6.0	0.52	1.8
100	7.0	0.94	3.66
110	0.0	1.9	3.91
110	1.0	3.53	2.93
110	2.0	3.88	3.4
110	3.0	3.08	2.27
110	4.0	1.24	1.17
110	5.0	3.83	4.36
110	6.0	0.58	1.88
110	7.0	0.98	3.57
120	0.0	2.0	3.92
120	1.0	3.44	2.88
120	2.0	3.91	3.31
120	3.0	2.99	2.24
120	4.0	1.26	1.27
120	5.0	3.92	4.31
120	6.0	0.6	1.98
120	7.0	1.04	3.49
130	0.0	2.1	3.95
130	1.0	3.39	2.8
130	2.0	3.92	3.21
130	3.0	2.89	2.24
130	4.0	1.32	1.35
130	5.0	4.01	4.28
130	6.0	0.63	2.07
130	7.0	1.08	3.4
140	0.0	2.17	4.01
140	1.0	3.3	2.74
140	2.0	3.92	3.11
140	3.0	2.79	2.21
140	4.0	1.34	1.45
140	5.0	4.11	4.26
140	6.0	0.67	2.17
140	7.0	1.1	3.3
150	0.0	2.27	4.05
150	1.0	3.23	2.67
150	2.0	3.92	3.01
150	3.0	2.69	2.23
150	4.0	1.39	1.53
150	5.0	4.2	4.23
150	6.0	0.7	2.26
150	7.0	1.14	3.21
160	0.0	2.36	4.09
160	1.0	3.14	2.62
160	2.0	3.93	2.91
160	3.0	2.59	2.22
160	4.0	1.39	1.63
160	5.0	4.28	4.16
160	6.0	0.74	2.35
160	7.0	1.21	3.14
170	0.0	2.45	4.13
170	1.0	3.07	2.55
170	2.0	3.93	2.81
170	3.0	2.49	2.21
170	4.0	1.43	1.72
170	5.0	4.36	4.1
170	6.0	0.79	2.44
170	7.0	1.27	3.06
180	0.0	2.55	4.15
180	1.0	2.99	2.49
180	2.0	3.96	2.71
180	3.0	2.39	2.21
180	4.0	1.46	1.82
180	5.0	4.45	4.06
180	6.0	0.83	2.53
180	7.0	1.31	2.97
190	0.0	2.64	4.18
190	1.0	2.91	2.44
190	2.0	3.98	2.62
190	3.0	2.29	2.2
190	4.0	1.5	1.91
190	5.0	4.54	4.03
190	6.0	0.88	2.62
190	7.0	1.37	2.89
200	0.0	2.74	4.2
200	1.0	2.81	2.4
200	2.0	3.96	2.52
200	3.0	2.19	2.2
200	4.0	1.57	1.98
200	5.0	4.54	4.03
200	6.0	0.9	2.72
200	7.0	1.42	2.8
210	0.0	2.84	4.17
210	1.0	2.73	2.34
210	2.0	3.92	2.42
210	3.0	2.1	2.18
210	4.0	1.61	2.07
