0	0.0	0.84	5.32
0	1.0	3.66	0.27
0	2.0	9.28	1.36
0	3.0	9.67	9.3
0	4.0	0.93	1.76
0	5.0	0.68	0.04
0	6.0	9.01	6.4
0	7.0	9.67	7.5
0	8.0	9.49	2.06
0	9.0	8.42	9.56
0	10.0	0.9	9.48
0	11.0	6.47	9.27
0	12.0	10.0	0.77
0	13.0	9.29	3.79
0	14.0	8.87	8.94
10	0.0	0.87	5.22
10	1.0	3.6	0.35
10	2.0	9.18	1.37
10	3.0	9.65	9.2
10	4.0	1.02	1.71
10	5.0	0.76	0.1
10	6.0	9.01	6.3
10	7.0	9.58	7.46
10	8.0	9.42	2.13
10	9.0	8.32	9.53
10	10.0	1.0	9.48
10	11.0	6.54	9.2
10	12.0	9.97	0.86
10	13.0	9.19	3.78
10	14.0	8.85	8.84
20	0.0	0.9	5.13
20	1.0	3.54	0.43
20	2.0	9.1	1.42
20	3.0	9.63	9.1
20	4.0	1.11	1.67
20	5.0	0.82	0.18
20	6.0	9.01	6.2
20	7.0	9.48	7.46
20	8.0	9.34	2.19
20	9.0	8.24	9.47
20	10.0	1.1	9.48
20	11.0	6.61	9.13
20	12.0	9.96	0.96
20	13.0	9.09	3.77
20	14.0	8.82	8.74
30	0.0	0.94	5.03
30	1.0	3.51	0.52
30	2.0	9.01	1.48
30	3.0	9.61	9.01
30	4.0	1.2	1.63
30	5.0	0.88	0.26
30	6.0	9.01	6.1
30	7.0	9.38	7.43
30	8.0	9.26	2.26
30	9.0	8.15	9.42
30	10.0	1.2	9.49
30	11.0	6.68	9.06
30	12.0	9.93	1.05
30	13.0	8.99	3.76
30	14.0	8.79	8.65
40	0.0	0.97	4.94
40	1.0	3.47	0.61
40	2.0	8.95	1.56
40	3.0	9.58	8.91
40	4.0	1.29	1.58
40	5.0	0.94	0.34
40	6.0	9.02	6.0
40	7.0	9.29	7.4
40	8.0	9.19	2.32
40	9.0	8.07	9.37
40	10.0	1.3	9.49
40	11.0	6.75	8.98
40	12.0	9.87	1.14
40	13.0	8.89	3.75
40	14.0	8.77	8.55
50	0.0	1.0	4.85
50	1.0	3.43	0.7
50	2.0	8.87	1.62
50	3.0	9.56	8.81
50	4.0	1.38	1.54
50	5.0	1.0	0.42
50	6.0	9.02	5.9
50	7.0	9.19	7.37
50	8.0	9.11	2.39
50	9.0	7.98	9.31
50	10.0	1.4	9.5
50	11.0	6.81	8.91
50	12.0	9.81	1.22
50	13.0	8.79	3.74
50	14.0	8.74	8.45
60	0.0	1.04	4.75
60	1.0	3.39	0.8
60	2.0	8.8	1.69
60	3.0	9.54	8.71
60	4.0	1.47	1.5
60	5.0	1.06	0.5
60	6.0	9.02	5.8
60	7.0	9.1	7.34
60	8.0	9.03	2.45
60	9.0	7.92	9.24
60	10.0	1.5	9.5
60	11.0	6.88	8.84
60	12.0	9.78	1.31
60	13.0	8.69	3.73
60	14.0	8.71	8.36
70	0.0	1.09	4.67
70	1.0	3.36	0.89
70	2.0	8.72	1.75
70	3.0	9.52	8.62
70	4.0	1.56	1.45
70	5.0	1.07	0.59
70	6.0	9.02	5.7
70	7.0	9.0	7.31
70	8.0	8.96	2.52
70	9.0	7.83	9.18
70	10.0	1.6	9.5
70	11.0	6.95	8.77
70	12.0	9.73	1.4
70	13.0	8.59	3.72
70	14.0	8.69	8.26
80	0.0	1.15	4.59
80	1.0	3.32	0.98
80	2.0	8.64	1.81
80	3.0	9.5	8.52
80	4.0	1.66	1.43
80	5.0	1.11	0.69
80	6.0	9.02	5.6
80	7.0	8.91	7.28
80	8.0	8.88	2.58
80	9.0	7.74	9.15
80	10.0	1.69	9.53
80	11.0	7.0	8.68
80	12.0	9.69	1.49
80	13.0	8.49	3.71
80	14.0	8.66	8.17
90	0.0	1.18	4.49
90	1.0	3.28	1.08
90	2.0	8.58	1.89
90	3.0	9.47	8.42
90	4.0	1.75	1.39
90	5.0	1.15	0.78
90	6.0	9.02	5.5
90	7.0	8.81	7.25
90	8.0	8.8	2.64
90	9.0	7.64	9.15
90	10.0	1.79	9.56
90	11.0	7.07	8.61
90	12.0	9.64	1.57
90	13.0	8.39	3.69
90	14.0	8.63	8.07
100	0.0	1.24	4.41
100	1.0	3.27	1.17
100	2.0	8.5	1.94
100	3.0	9.45	8.32
100	4.0	1.85	1.37
100	5.0	1.14	0.88
100	6.0	9.02	5.4
100	7.0	8.71	7.22
100	8.0	8.73	2.71
100	9.0	7.54	9.17
100	10.0	1.89	9.59
100	11.0	7.12	8.52
100	12.0	9.58	1.66
100	13.0	8.3	3.68
100	14.0	8.63	7.97
110	0.0	1.27	4.31
110	1.0	3.23	1.27
110	2.0	8.43	2.02
110	3.0	9.43	8.23
110	4.0	1.94	1.33
110	5.0	1.15	0.98
110	6.0	9.03	5.3
110	7.0	8.63	7.16
110	8.0	8.65	2.77
110	9.0	7.44	9.17
110	10.0	1.98	9.62
110	11.0	7.19	8.45
110	12.0	9.52	1.74
110	13.0	8.2	3.67
110	14.0	8.68	7.88
120	0.0	1.33	4.23
120	1.0	3.22	1.37
120	2.0	8.35	2.08
120	3.0	9.46	8.13
120	4.0	2.03	1.28
120	5.0	1.19	1.07
120	6.0	9.05	5.2
120	7.0	8.55	7.11
120	8.0	8.57	2.84
120	9.0	7.34	9.19
120	10.0	2.08	9.65
120	11.0	7.23	8.36
120	12.0	9.47	1.82
120	13.0	8.1	3.66
120	14.0	8.73	7.79
130	0.0	1.36	4.14
130	1.0	3.21	1.47
130	2.0	8.27	2.13
130	3.0	9.49	8.04
130	4.0	2.12	1.24
130	5.0	1.23	1.16
130	6.0	9.08	5.11
130	7.0	8.46	7.05
130	8.0	8.5	2.9
130	9.0	7.24	9.18
130	10.0	2.17	9.68
130	11.0	7.3	8.29
130	12.0	9.41	1.91
130	13.0	8.0	3.68
130	14.0	8.78	7.71
140	0.0	1.42	4.05
140	1.0	3.2	1.57
140	2.0	8.2	2.21
140	3.0	9.56	7.97
140	4.0	2.21	1.2
140	5.0	1.29	1.24
140	6.0	9.11	5.01
140	7.0	8.38	7.0
140	8.0	8.41	2.94
140	9.0	7.15	9.15
140	10.0	2.27	9.71
140	11.0	7.37	8.21
140	12.0	9.36	1.99
140	13.0	7.9	3.69
140	14.0	8.8	7.61
150	0.0	1.45	3.96
150	1.0	3.19	1.66
150	2.0	8.11	2.25
150	3.0	9.59	7.87
150	4.0	2.3	1.15
150	5.0	1.35	1.32
150	6.0	9.13	4.92
150	7.0	8.28	6.97
150	8.0	8.33	3.01
150	9.0	7.06	9.1
150	10.0	2.36	9.74
150	11.0	7.44	8.14
150	12.0	9.3	2.07
150	13.0	7.8	3.68
150	14.0	8.83	7.51
160	0.0	1.51	3.88
160	1.0	3.17	1.76
160	2.0	8.03	2.3
160	3.0	9.6	7.77
160	4.0	2.39	1.11
160	5.0	1.41	1.4
160	6.0	9.16	4.82
160	7.0	8.19	6.94
160	8.0	8.24	3.05
160	9.0	6.98	9.05
160	10.0	2.46	9.77
160	11.0	7.51	8.07
160	12.0	9.24	2.15
160	13.0	7.7	3.7
160	14.0	8.83	7.41
170	0.0	1.54	3.78
170	1.0	3.14	1.86
170	2.0	7.95	2.36
170	3.0	9.58	7.68
170	4.0	2.48	1.07
170	5.0	1.49	1.46
170	6.0	9.19	4.72
170	7.0	8.09	6.91
170	8.0	8.16	3.12
170	9.0	6.89	8.99
170	10.0	2.55	9.8
170	11.0	7.58	8.0
170	12.0	9.19	2.24
170	13.0	7.6	3.72
170	14.0	8.8	7.32
180	0.0	1.57	3.69
180	1.0	3.13	1.96
180	2.0	7.87	2.42
180	3.0	9.56	7.58
180	4.0	2.57	1.02
180	5.0	1.55	1.54
180	6.0	9.22	4.63
180	7.0	8.0	6.88
180	8.0	8.07	3.16
180	9.0	6.83	8.92
180	10.0	2.65	9.83
180	11.0	7.67	7.94
180	12.0	9.13	2.32
180	13.0	7.5	3.73
180	14.0	8.77	7.22
190	0.0	1.6	3.59
190	1.0	3.09	2.05
190	2.0	7.77	2.45
190	3.0	9.53	7.48
190	4.0	2.66	0.98
190	5.0	1.63	1.6
190	6.0	9.24	4.53
190	7.0	7.9	6.85
190	8.0	8.0	3.22
190	9.0	6.76	8.84
190	10.0	2.75	9.86
190	11.0	7.73	7.87
190	12.0	9.07	2.4
190	13.0	7.4	3.75
190	14.0	8.75	7.12
200	0.0	1.64	3.5
200	1.0	3.05	2.14
200	2.0	7.69	2.51
200	3.0	9.51	7.38
200	4.0	2.75	0.94
200	5.0	1.71	1.66
200	6.0	9.27	4.43
200	7.0	7.81	6.82
200	8.0	7.91	3.27
200	9.0	6.69	8.77
200	10.0	2.84	9.89
200	11.0	7.82	7.82
200	12.0	9.02	2.48
200	13.0	7.31	3.76
200	14.0	8.72	7.03
210	0.0	1.67	3.4
210	1.0	3.01	2.23
210	2.0	7.6	2.55
210	3.0	9.47	7.29
210	4.0	2.84	0.89
210	5.0	1.79	1.72
210	6.0	9.3	4.34
210	7.0	7.71	6.79
210	8.0	7.82	3.31
210	9.0	6.62	8.7
210	10.0	2.94	9.92
210	11.0	7.89	7.75
210	12.0	8.96	2.57
210	13.0	7.21	3.78
210	14.0	8.69	6.93
220	0.0	1.7	3.31
220	1.0	2.98	2.33
220	2.0	7.51	2.6
220	3.0	9.44	7.2
220	4.0	2.93	0.85
220	5.0	1.88	1.76
220	6.0	9.33	4.24
220	7.0	7.62	6.76
220	8.0	7.72	3.33
220	9.0	6.56	8.62
220	10.0	3.03	9.95
220	11.0	7.96	7.68
220	12.0	8.91	2.65
220	13.0	7.11	3.79
220	14.0	8.67	6.84
230	0.0	1.71	3.21
230	1.0	2.94	2.42
230	2.0	7.41	2.61
230	3.0	9.4	7.11
230	4.0	3.02	0.8
230	5.0	1.96	1.82
230	6.0	9.33	4.14
230	7.0	7.52	6.73
230	8.0	7.63	3.37
230	9.0	6.49	8.55
230	10.0	3.13	9.97
230	11.0	8.03	7.6
230	12.0	8.85	2.73
230	13.0	7.01	3.78
230	14.0	8.64	6.74
240	0.0	1.74	3.12
240	1.0	2.9	2.51
240	2.0	7.32	2.65
240	3.0	9.38	7.01
240	4.0	3.1	0.74
240	5.0	2.05	1.86
240	6.0	9.33	4.04
240	7.0	7.43	6.7
240	8.0	7.55	3.43
240	9.0	6.42	8.48
240	10.0	3.22	10.0
240	11.0	8.1	7.53
240	12.0	8.79	2.82
240	13.0	6.91	3.8
240	14.0	8.59	6.65
250	0.0	1.75	3.02
250	1.0	2.87	2.61
250	2.0	7.24	2.7
250	3.0	9.33	6.92
250	4.0	3.19	0.7
250	5.0	2.15	1.9
250	6.0	9.33	3.94
250	7.0	7.33	6.67
250	8.0	7.46	3.47
250	9.0	6.35	8.4
250	10.0	3.32	10.03
250	11.0	8.18	7.48
250	12.0	8.72	2.88
250	13.0	6.81	3.81
250	14.0	8.56	6.56
260	0.0	1.78	2.92
260	1.0	2.85	2.71
260	2.0	7.16	2.76
260	3.0	9.31	6.82
260	4.0	3.19	0.7
260	5.0	2.24	1.91
260	6.0	9.33	3.84
260	7.0	7.24	6.64
260	8.0	7.36	3.49
260	9.0	6.29	8.33
