0	0.0	1.22	4.43
0	1.0	1.39	0.39
0	2.0	4.6	2.18
0	3.0	4.43	4.38
0	4.0	0.67	3.15
0	5.0	0.54	0.96
0	6.0	1.78	4.94
0	7.0	0.38	4.34
0	8.0	2.57	4.8
0	9.0	3.34	4.84
10	0.0	1.25	4.33
10	1.0	1.48	0.42
10	2.0	4.55	2.27
10	3.0	4.36	4.31
10	4.0	0.75	3.09
10	5.0	0.62	1.03
10	6.0	1.68	4.92
10	7.0	0.42	4.27
10	8.0	2.53	4.71
10	9.0	3.3	4.74
20	0.0	1.28	4.24
20	1.0	1.57	0.46
20	2.0	4.51	2.37
20	3.0	4.28	4.25
20	4.0	0.84	3.04
20	5.0	0.7	1.09
20	6.0	1.58	4.9
20	7.0	0.49	4.26
20	8.0	2.49	4.61
20	9.0	3.26	4.65
30	0.0	1.31	4.14
30	1.0	1.67	0.5
30	2.0	4.47	2.46
30	3.0	4.21	4.18
30	4.0	0.92	2.98
30	5.0	0.78	1.15
30	6.0	1.48	4.88
30	7.0	0.55	4.24
30	8.0	2.46	4.52
30	9.0	3.2	4.57
40	0.0	1.33	4.04
40	1.0	1.76	0.54
40	2.0	4.43	2.55
40	3.0	4.13	4.12
40	4.0	1.0	2.92
40	5.0	0.85	1.22
40	6.0	1.39	4.86
40	7.0	0.61	4.22
40	8.0	2.42	4.43
40	9.0	3.16	4.48
50	0.0	1.36	3.95
50	1.0	1.85	0.58
50	2.0	4.39	2.64
50	3.0	4.05	4.05
50	4.0	1.08	2.87
50	5.0	0.95	1.25
50	6.0	1.29	4.84
50	7.0	0.68	4.2
50	8.0	2.38	4.34
50	9.0	3.11	4.39
60	0.0	1.37	3.85
60	1.0	1.93	0.63
60	2.0	4.35	2.73
60	3.0	3.98	3.99
60	4.0	1.17	2.82
60	5.0	1.04	1.29
60	6.0	1.19	4.81
60	7.0	0.78	4.18
60	8.0	2.34	4.27
60	9.0	3.07	4.3
70	0.0	1.37	3.75
70	1.0	2.02	0.68
70	2.0	4.31	2.82
70	3.0	3.9	3.92
70	4.0	1.26	2.76
70	5.0	1.13	1.32
70	6.0	1.09	4.79
70	7.0	0.88	4.17
70	8.0	2.3	4.18
70	9.0	3.03	4.21
80	0.0	1.37	3.65
80	1.0	2.11	0.73
80	2.0	4.26	2.91
80	3.0	3.83	3.91
80	4.0	1.35	2.72
80	5.0	1.23	1.36
80	6.0	1.0	4.77
80	7.0	0.98	4.16
80	8.0	2.26	4.09
80	9.0	2.99	4.17
90	0.0	1.37	3.55
90	1.0	2.2	0.78
90	2.0	4.22	3.0
90	3.0	3.76	3.87
90	4.0	1.44	2.68
90	5.0	1.32	1.38
90	6.0	0.9	4.75
90	7.0	1.08	4.14
90	8.0	2.22	4.0
90	9.0	2.91	4.15
100	0.0	1.38	3.45
100	1.0	2.29	0.82
100	2.0	4.17	3.07
100	3.0	3.68	3.82
100	4.0	1.53	2.64
100	5.0	1.42	1.4
100	6.0	0.8	4.73
100	7.0	1.17	4.11
100	8.0	2.2	3.9
100	9.0	2.84	4.12
110	0.0	1.4	3.35
110	1.0	2.37	0.87
110	2.0	4.12	3.15
110	3.0	3.61	3.75
110	4.0	1.62	2.6
110	5.0	1.52	1.42
110	6.0	0.8	4.73
110	7.0	1.27	4.08
110	8.0	2.17	3.8
110	9.0	2.78	4.09
120	0.0	1.41	3.25
120	1.0	2.46	0.92
120	2.0	4.07	3.22
120	3.0	3.53	3.68
120	4.0	1.72	2.57
120	5.0	1.62	1.43
120	6.0	0.8	4.73
120	7.0	1.36	4.05
120	8.0	2.14	3.71
120	9.0	2.69	4.14
130	0.0	1.41	3.15
130	1.0	2.55	0.97
130	2.0	4.02	3.28
130	3.0	3.46	3.62
130	4.0	1.81	2.54
130	5.0	1.66	1.47
130	6.0	0.8	4.73
130	7.0	1.46	4.02
130	8.0	2.12	3.61
130	9.0	2.61	4.19
140	0.0	1.41	3.05
140	1.0	2.64	1.02
140	2.0	3.97	3.34
140	3.0	3.39	3.54
140	4.0	1.91	2.51
140	5.0	1.72	1.52
140	6.0	0.8	4.73
140	7.0	1.55	3.99
140	8.0	2.1	3.51
140	9.0	2.52	4.25
150	0.0	1.42	2.95
150	1.0	2.72	1.07
150	2.0	3.93	3.41
150	3.0	3.33	3.47
150	4.0	2.0	2.48
150	5.0	1.78	1.57
150	6.0	0.8	4.73
150	7.0	1.65	3.96
150	8.0	2.1	3.41
150	9.0	2.44	4.3
160	0.0	1.44	2.85
160	1.0	2.81	1.11
160	2.0	3.86	3.48
160	3.0	3.26	3.39
160	4.0	2.1	2.46
160	5.0	1.82	1.61
160	6.0	0.8	4.73
160	7.0	1.74	3.93
160	8.0	2.09	3.31
160	9.0	2.35	4.34
170	0.0	1.45	2.75
170	1.0	2.9	1.16
170	2.0	3.8	3.56
170	3.0	3.2	3.31
170	4.0	2.19	2.42
170	5.0	1.87	1.65
170	6.0	0.8	4.73
170	7.0	1.84	3.9
170	8.0	2.08	3.21
170	9.0	2.26	4.39
180	0.0	1.46	2.65
180	1.0	2.98	1.21
180	2.0	3.74	3.64
180	3.0	3.13	3.24
180	4.0	2.28	2.36
180	5.0	1.91	1.69
180	6.0	0.8	4.73
180	7.0	1.94	3.87
180	8.0	2.08	3.11
180	9.0	2.17	4.43
190	0.0	1.47	2.55
190	1.0	3.07	1.26
190	2.0	3.68	3.72
190	3.0	3.07	3.16
190	4.0	2.36	2.31
190	5.0	1.95	1.72
190	6.0	0.8	4.73
190	7.0	2.03	3.84
190	8.0	2.08	3.01
190	9.0	2.09	4.44
200	0.0	1.49	2.45
200	1.0	3.16	1.31
200	2.0	3.62	3.8
200	3.0	3.02	3.1
200	4.0	2.44	2.25
200	5.0	1.99	1.76
200	6.0	0.8	4.73
200	7.0	2.13	3.8
200	8.0	2.09	2.91
200	9.0	2.03	4.4
210	0.0	1.5	2.35
210	1.0	3.25	1.36
210	2.0	3.56	3.88
210	3.0	2.97	3.04
210	4.0	2.53	2.2
210	5.0	2.05	1.79
210	6.0	0.8	4.73
210	7.0	2.22	3.77
210	8.0	2.09	2.81
210	9.0	1.99	4.33
220	0.0	1.51	2.25
220	1.0	3.33	1.41
220	2.0	3.5	3.96
220	3.0	2.87	3.01
220	4.0	2.61	2.15
220	5.0	2.13	1.73
220	6.0	0.8	4.73
220	7.0	2.32	3.74
220	8.0	2.1	2.71
220	9.0	1.95	4.24
230	0.0	1.52	2.16
230	1.0	3.42	1.46
230	2.0	3.5	3.96
230	3.0	2.78	2.98
230	4.0	2.7	2.11
230	5.0	2.22	1.68
230	6.0	0.8	4.73
230	7.0	2.41	3.71
230	8.0	2.1	2.61
230	9.0	1.9	4.15
240	0.0	1.54	2.06
240	1.0	3.51	1.51
240	2.0	3.5	3.96
