0	0.0	0.8	2.6
0	1.0	1.76	0.27
0	2.0	4.32	0.79
0	3.0	4.61	4.62
0	4.0	0.86	1.0
0	5.0	0.63	0.03
0	6.0	4.03	3.1
0	7.0	4.73	3.79
0	8.0	4.77	2.0
0	9.0	0.3	4.25
10	0.0	0.81	2.55
10	1.0	1.76	0.37
10	2.0	4.25	0.87
10	3.0	4.53	4.56
10	4.0	0.94	1.07
10	5.0	0.73	0.03
10	6.0	3.99	3.01
10	7.0	4.64	3.76
10	8.0	4.67	2.0
10	9.0	0.4	4.26
20	0.0	0.78	2.46
20	1.0	1.76	0.47
20	2.0	4.28	0.96
20	3.0	4.43	4.53
20	4.0	1.0	1.15
20	5.0	0.82	0.07
20	6.0	4.05	2.93
20	7.0	4.55	3.71
20	8.0	4.64	1.96
20	9.0	0.5	4.27
30	0.0	0.79	2.36
30	1.0	1.69	0.53
30	2.0	4.33	1.02
30	3.0	4.35	4.48
30	4.0	1.03	1.24
30	5.0	0.91	0.11
30	6.0	4.11	2.85
30	7.0	4.46	3.68
30	8.0	4.54	1.96
30	9.0	0.6	4.28
40	0.0	0.77	2.26
40	1.0	1.66	0.61
40	2.0	4.35	1.06
40	3.0	4.27	4.42
40	4.0	1.09	1.32
40	5.0	1.0	0.16
40	6.0	4.18	2.77
40	7.0	4.36	3.66
40	8.0	4.44	1.95
40	9.0	0.7	4.28
50	0.0	0.74	2.16
50	1.0	1.68	0.71
50	2.0	4.33	1.12
50	3.0	4.27	4.34
50	4.0	1.15	1.4
50	5.0	1.09	0.17
50	6.0	4.24	2.7
50	7.0	4.28	3.61
50	8.0	4.34	1.95
50	9.0	0.8	4.29
60	0.0	0.75	2.09
60	1.0	1.62	0.79
60	2.0	4.3	1.17
60	3.0	4.27	4.27
60	4.0	1.19	1.49
60	5.0	1.18	0.22
60	6.0	4.3	2.62
60	7.0	4.18	3.57
60	8.0	4.24	1.96
60	9.0	0.9	4.3
70	0.0	0.75	2.04
70	1.0	1.59	0.86
70	2.0	4.28	1.23
70	3.0	4.28	4.17
70	4.0	1.24	1.58
70	5.0	1.27	0.28
70	6.0	4.35	2.53
70	7.0	4.08	3.55
70	8.0	4.14	1.97
70	9.0	1.0	4.31
80	0.0	0.74	1.94
80	1.0	1.57	0.93
80	2.0	4.25	1.3
80	3.0	4.26	4.1
80	4.0	1.3	1.66
80	5.0	1.35	0.33
80	6.0	4.4	2.47
80	7.0	3.99	3.53
80	8.0	4.04	1.96
80	9.0	1.1	4.3
90	0.0	0.73	1.86
90	1.0	1.54	1.01
90	2.0	4.23	1.37
90	3.0	4.23	4.03
90	4.0	1.34	1.75
90	5.0	1.43	0.39
90	6.0	4.45	2.39
90	7.0	3.89	3.5
90	8.0	3.94	1.96
90	9.0	1.2	4.3
100	0.0	0.74	1.79
100	1.0	1.5	1.1
100	2.0	4.21	1.44
100	3.0	4.23	3.93
100	4.0	1.35	1.85
100	5.0	1.51	0.46
100	6.0	4.5	2.3
100	7.0	3.79	3.48
100	8.0	3.84	1.96
100	9.0	1.3	4.29
110	0.0	0.74	1.71
110	1.0	1.48	1.17
110	2.0	4.18	1.51
110	3.0	4.22	3.83
110	4.0	1.36	1.95
110	5.0	1.58	0.52
110	6.0	4.56	2.22
110	7.0	3.7	3.46
110	8.0	3.74	1.95
110	9.0	1.4	4.29
120	0.0	0.75	1.64
120	1.0	1.45	1.25
120	2.0	4.16	1.61
120	3.0	4.17	3.74
120	4.0	1.37	2.05
120	5.0	1.66	0.59
120	6.0	4.6	2.13
120	7.0	3.6	3.42
120	8.0	3.64	1.95
120	9.0	1.5	4.3
130	0.0	0.75	1.56
130	1.0	1.42	1.32
130	2.0	4.13	1.71
130	3.0	4.12	3.65
130	4.0	1.38	2.15
130	5.0	1.73	0.66
130	6.0	4.65	2.04
130	7.0	3.51	3.39
130	8.0	3.54	1.95
130	9.0	1.6	4.3
140	0.0	0.75	1.49
140	1.0	1.4	1.42
140	2.0	4.1	1.8
140	3.0	4.08	3.56
140	4.0	1.39	2.25
140	5.0	1.81	0.72
140	6.0	4.69	1.95
140	7.0	3.41	3.35
140	8.0	3.44	1.94
140	9.0	1.7	4.31
150	0.0	0.76	1.44
150	1.0	1.36	1.51
150	2.0	4.06	1.89
150	3.0	4.03	3.48
150	4.0	1.4	2.35
150	5.0	1.88	0.79
150	6.0	4.69	1.85
150	7.0	3.32	3.32
150	8.0	3.34	1.94
150	9.0	1.8	4.32
160	0.0	0.76	1.39
160	1.0	1.33	1.61
160	2.0	4.1	1.98
160	3.0	4.08	3.39
160	4.0	1.41	2.45
160	5.0	1.96	0.85
160	6.0	4.68	1.75
160	7.0	3.23	3.29
160	8.0	3.24	1.94
160	9.0	1.9	4.33
170	0.0	0.81	1.31
170	1.0	1.29	1.7
170	2.0	4.18	2.04
170	3.0	4.16	3.33
170	4.0	1.42	2.55
170	5.0	2.04	0.91
170	6.0	4.68	1.65
170	7.0	3.13	3.25
170	8.0	3.14	1.93
170	9.0	2.0	4.33
180	0.0	0.87	1.23
