0	0.0	4.9	3.22
0	1.0	0.63	1.26
10	0.0	4.83	3.15
10	1.0	0.72	1.32
20	0.0	4.76	3.08
20	1.0	0.8	1.37
30	0.0	4.69	3.0
30	1.0	0.89	1.42
40	0.0	4.63	2.93
40	1.0	0.97	1.48
50	0.0	4.57	2.85
50	1.0	1.06	1.53
60	0.0	4.5	2.77
60	1.0	1.14	1.58
70	0.0	4.44	2.7
70	1.0	1.23	1.64
80	0.0	4.37	2.62
80	1.0	1.31	1.69
90	0.0	4.31	2.54
90	1.0	1.39	1.75
100	0.0	4.24	2.47
100	1.0	1.47	1.82
110	0.0	4.18	2.39
110	1.0	1.54	1.88
120	0.0	4.12	2.31
120	1.0	1.62	1.94
130	0.0	4.05	2.24
130	1.0	1.7	2.0
140	0.0	3.99	2.16
140	1.0	1.77	2.08
150	0.0	3.92	2.08
150	1.0	1.84	2.15
160	0.0	3.86	2.01
160	1.0	1.91	2.22
170	0.0	3.79	1.93
170	1.0	1.98	2.29
180	0.0	3.73	1.85
180	1.0	2.05	2.36
190	0.0	3.66	1.78
190	1.0	2.12	2.43
200	0.0	3.6	1.7
200	1.0	2.19	2.5
210	0.0	3.54	1.63
210	1.0	2.26	2.58
220	0.0	3.47	1.55
220	1.0	2.32	2.65
230	0.0	3.41	1.47
230	1.0	2.39	2.73
240	0.0	3.34	1.4
240	1.0	2.45	2.81
250	0.0	3.28	1.32
250	1.0	2.52	2.88
260	0.0	3.22	1.24
260	1.0	2.6	2.94
270	0.0	3.15	1.16
270	1.0	2.66	3.02
280	0.0	3.09	1.09
280	1.0	2.72	3.1
290	0.0	3.02	1.01
290	1.0	2.8	3.17
300	0.0	2.96	0.93
300	1.0	2.86	3.25
310	0.0	2.9	0.86
310	1.0	2.92	3.32
320	0.0	2.83	0.78
320	1.0	2.99	3.4
330	0.0	2.77	0.7
330	1.0	3.05	3.48
340	0.0	2.77	0.7
340	1.0	3.11	3.55
350	0.0	2.77	0.7
350	1.0	3.18	3.63
360	0.0	2.77	0.7
360	1.0	3.24	3.71
370	0.0	2.77	0.7
370	1.0	3.31	3.78
380	0.0	2.77	0.7
380	1.0	3.37	3.86
390	0.0	2.77	0.7
390	1.0	3.43	3.94
400	0.0	2.77	0.7
400	1.0	3.5	4.02
410	0.0	2.77	0.7
410	1.0	3.56	4.09
420	0.0	2.77	0.7
420	1.0	3.62	4.17
430	0.0	2.77	0.7
430	1.0	3.68	4.25
440	0.0	2.77	0.7
440	1.0	3.74	4.33
450	0.0	2.77	0.7
450	1.0	3.8	4.41
460	0.0	2.77	0.7
460	1.0	3.87	4.49
470	0.0	2.77	0.7
470	1.0	3.93	4.57
480	0.0	2.77	0.7
480	1.0	3.99	4.65
490	0.0	2.77	0.7
490	1.0	4.05	4.73
500	0.0	2.77	0.7
500	1.0	4.11	4.8
