0	0.0	9.63	2.0
0	1.0	0.65	1.1
0	2.0	5.44	9.48
0	3.0	0.36	7.25
0	4.0	6.83	0.11
0	5.0	7.6	9.02
0	6.0	0.4	9.43
0	7.0	0.55	4.2
0	8.0	3.14	9.79
0	9.0	1.09	5.87
10	0.0	9.62	2.1
10	1.0	0.67	1.2
10	2.0	5.48	9.39
10	3.0	0.45	7.2
10	4.0	6.85	0.21
10	5.0	7.5	9.01
10	6.0	0.5	9.42
10	7.0	0.53	4.29
10	8.0	3.09	9.7
10	9.0	1.18	5.84
20	0.0	9.61	2.2
20	1.0	0.69	1.29
20	2.0	5.52	9.3
20	3.0	0.55	7.17
20	4.0	6.88	0.3
20	5.0	7.4	8.99
20	6.0	0.6	9.41
20	7.0	0.5	4.39
20	8.0	3.03	9.62
20	9.0	1.28	5.81
30	0.0	9.6	2.3
30	1.0	0.71	1.39
30	2.0	5.56	9.21
30	3.0	0.64	7.14
30	4.0	6.93	0.39
30	5.0	7.31	8.97
30	6.0	0.7	9.4
30	7.0	0.48	4.49
30	8.0	2.98	9.54
30	9.0	1.37	5.78
40	0.0	9.59	2.4
40	1.0	0.73	1.49
40	2.0	5.6	9.12
40	3.0	0.74	7.11
40	4.0	6.97	0.48
40	5.0	7.21	8.96
40	6.0	0.8	9.39
40	7.0	0.46	4.59
40	8.0	2.92	9.45
40	9.0	1.47	5.75
50	0.0	9.58	2.5
50	1.0	0.75	1.59
50	2.0	5.64	9.02
50	3.0	0.83	7.09
50	4.0	7.02	0.56
50	5.0	7.11	8.97
50	6.0	0.9	9.4
50	7.0	0.43	4.68
50	8.0	2.87	9.37
50	9.0	1.56	5.72
60	0.0	9.57	2.6
60	1.0	0.77	1.68
60	2.0	5.68	8.93
60	3.0	0.93	7.06
60	4.0	7.07	0.65
60	5.0	7.01	8.97
60	6.0	0.99	9.42
60	7.0	0.41	4.78
60	8.0	2.84	9.27
60	9.0	1.66	5.69
70	0.0	9.56	2.7
70	1.0	0.79	1.78
70	2.0	5.69	8.83
70	3.0	1.03	7.03
70	4.0	7.12	0.74
70	5.0	6.91	8.98
70	6.0	1.09	9.43
70	7.0	0.41	4.88
70	8.0	2.78	9.19
70	9.0	1.75	5.66
80	0.0	9.55	2.8
80	1.0	0.81	1.88
80	2.0	5.73	8.74
80	3.0	1.12	7.0
80	4.0	7.17	0.83
80	5.0	6.81	8.99
80	6.0	1.19	9.45
80	7.0	0.41	4.98
80	8.0	2.75	9.1
80	9.0	1.85	5.63
90	0.0	9.54	2.9
90	1.0	0.83	1.98
90	2.0	5.74	8.64
90	3.0	1.22	6.98
90	4.0	7.22	0.91
90	5.0	6.72	9.03
90	6.0	1.29	9.46
90	7.0	0.42	5.08
90	8.0	2.7	9.01
90	9.0	1.94	5.6
100	0.0	9.53	2.99
100	1.0	0.85	2.08
100	2.0	5.76	8.54
100	3.0	1.31	6.95
100	4.0	7.27	1.0
100	5.0	6.62	9.04
100	6.0	1.39	9.48
100	7.0	0.42	5.18
100	8.0	2.64	8.93
100	9.0	2.04	5.57
110	0.0	9.52	3.09
110	1.0	0.87	2.17
110	2.0	5.77	8.44
110	3.0	1.41	6.92
110	4.0	7.32	1.09
110	5.0	6.52	9.05
110	6.0	1.49	9.49
110	7.0	0.42	5.28
110	8.0	2.59	8.85
110	9.0	2.14	5.54
120	0.0	9.51	3.19
120	1.0	0.89	2.27
120	2.0	5.79	8.35
120	3.0	1.51	6.89
120	4.0	7.37	1.17
120	5.0	6.42	9.03
120	6.0	1.59	9.51
120	7.0	0.42	5.38
120	8.0	2.53	8.76
120	9.0	2.23	5.51
130	0.0	9.5	3.29
130	1.0	0.91	2.37
130	2.0	5.8	8.25
130	3.0	1.6	6.87
130	4.0	7.42	1.26
130	5.0	6.32	9.04
130	6.0	1.69	9.52
130	7.0	0.42	5.48
130	8.0	2.48	8.68
130	9.0	2.33	5.48
140	0.0	9.49	3.39
140	1.0	0.94	2.47
140	2.0	5.84	8.15
140	3.0	1.7	6.84
140	4.0	7.47	1.35
140	5.0	6.22	9.02
140	6.0	1.79	9.51
140	7.0	0.43	5.58
140	8.0	2.42	8.59
140	9.0	2.42	5.45
150	0.0	9.48	3.49
150	1.0	0.96	2.57
150	2.0	5.88	8.06
150	3.0	1.8	6.81
150	4.0	7.52	1.43
150	5.0	6.12	9.03
150	6.0	1.89	9.5
150	7.0	0.43	5.68
150	8.0	2.37	8.51
150	9.0	2.52	5.42
160	0.0	9.47	3.59
160	1.0	0.98	2.66
160	2.0	5.92	7.97
160	3.0	1.89	6.78
160	4.0	7.57	1.52
160	5.0	6.02	9.01
160	6.0	1.99	9.49
160	7.0	0.43	5.78
160	8.0	2.31	8.43
160	9.0	2.61	5.39
170	0.0	9.46	3.69
170	1.0	1.0	2.76
170	2.0	5.96	7.88
170	3.0	1.99	6.76
170	4.0	7.62	1.61
170	5.0	5.92	9.0
170	6.0	2.08	9.47
170	7.0	0.43	5.88
170	8.0	2.26	8.34
170	9.0	2.71	5.36
180	0.0	9.45	3.79
180	1.0	0.99	2.86
180	2.0	6.0	7.79
180	3.0	2.07	6.7
180	4.0	7.67	1.7
180	5.0	5.82	8.98
180	6.0	2.18	9.46
180	7.0	0.44	5.98
180	8.0	2.2	8.26
180	9.0	2.8	5.33
190	0.0	9.44	3.89
190	1.0	0.99	2.96
190	2.0	6.04	7.7
190	3.0	2.16	6.65
190	4.0	7.72	1.78
190	5.0	5.73	8.96
190	6.0	2.28	9.45
190	7.0	0.44	6.08
190	8.0	2.15	8.18
190	9.0	2.9	5.3
200	0.0	9.43	3.99
200	1.0	0.98	3.06
200	2.0	6.08	7.6
200	3.0	2.24	6.6
200	4.0	7.76	1.87
200	5.0	5.63	8.95
200	6.0	2.38	9.44
200	7.0	0.44	6.18
200	8.0	2.09	8.09
200	9.0	2.99	5.27
210	0.0	9.42	4.09
210	1.0	0.98	3.16
210	2.0	6.12	7.51
210	3.0	2.33	6.55
210	4.0	7.81	1.96
210	5.0	5.54	8.91
210	6.0	2.48	9.43
210	7.0	0.44	6.28
210	8.0	2.03	8.01
210	9.0	3.09	5.24
220	0.0	9.41	4.19
220	1.0	0.97	3.26
220	2.0	6.16	7.42
220	3.0	2.42	6.5
220	4.0	7.86	2.04
220	5.0	5.44	8.89
220	6.0	2.58	9.42
220	7.0	0.44	6.38
220	8.0	1.98	7.93
220	9.0	3.19	5.21
230	0.0	9.4	4.29
230	1.0	0.96	3.36
230	2.0	6.2	7.33
230	3.0	2.5	6.45
230	4.0	7.91	2.13
230	5.0	5.35	8.85
230	6.0	2.68	9.41
230	7.0	0.45	6.48
230	8.0	1.92	7.84
230	9.0	3.28	5.18
240	0.0	9.39	4.39
240	1.0	0.96	3.46
240	2.0	6.23	7.24
240	3.0	2.59	6.39
240	4.0	7.94	2.23
240	5.0	5.25	8.83
240	6.0	2.78	9.39
240	7.0	0.45	6.58
240	8.0	1.87	7.76
240	9.0	3.38	5.15
250	0.0	9.38	4.49
250	1.0	0.95	3.56
250	2.0	6.27	7.14
250	3.0	2.67	6.34
250	4.0	7.99	2.31
250	5.0	5.16	8.79
250	6.0	2.88	9.38
250	7.0	0.45	6.68
250	8.0	1.81	7.68
250	9.0	3.47	5.12
260	0.0	9.37	4.59
260	1.0	0.95	3.66
260	2.0	6.31	7.05
260	3.0	2.76	6.29
260	4.0	8.04	2.4
260	5.0	5.06	8.77
260	6.0	2.98	9.37
260	7.0	0.45	6.78
260	8.0	1.76	7.59
260	9.0	3.57	5.1
270	0.0	9.36	4.69
270	1.0	0.94	3.76
270	2.0	6.35	6.96
270	3.0	2.84	6.24
270	4.0	8.09	2.49
270	5.0	4.97	8.73
270	6.0	3.08	9.39
270	7.0	0.45	6.88
270	8.0	1.73	7.5
270	9.0	3.66	5.07
280	0.0	9.35	4.79
280	1.0	0.94	3.86
280	2.0	6.39	6.87
280	3.0	2.93	6.19
280	4.0	8.14	2.57
280	5.0	4.88	8.69
280	6.0	3.18	9.4
280	7.0	0.46	6.98
280	8.0	1.67	7.41
280	9.0	3.76	5.04
290	0.0	9.34	4.89
290	1.0	0.93	3.96
290	2.0	6.43	6.78
290	3.0	3.02	6.14
290	4.0	8.19	2.66
290	5.0	4.79	8.65
290	6.0	3.28	9.41
290	7.0	0.46	7.08
290	8.0	1.62	7.33
290	9.0	3.85	5.01
300	0.0	9.33	4.98
300	1.0	0.93	4.06
300	2.0	6.47	6.68
300	3.0	3.1	6.08
300	4.0	8.23	2.75
300	5.0	4.69	8.61
300	6.0	3.37	9.43
300	7.0	0.46	7.18
300	8.0	1.56	7.25
300	9.0	3.95	4.98
310	0.0	9.32	5.08
310	1.0	0.92	4.16
310	2.0	6.51	6.59
310	3.0	3.19	6.03
310	4.0	8.28	2.84
310	5.0	4.6	8.56
310	6.0	3.47	9.44
310	7.0	0.46	7.28
310	8.0	1.51	7.16
310	9.0	4.04	4.95
320	0.0	9.31	5.18
320	1.0	0.92	4.26
320	2.0	6.55	6.5
320	3.0	3.27	5.98
320	4.0	8.33	2.92
320	5.0	4.51	8.52
320	6.0	3.57	9.43
320	7.0	0.47	7.38
320	8.0	1.45	7.08
320	9.0	4.14	4.92
330	0.0	9.3	5.28
330	1.0	0.94	4.36
330	2.0	6.59	6.41
330	3.0	3.36	5.93
330	4.0	8.38	3.01
330	5.0	4.41	8.51
330	6.0	3.67	9.42
330	7.0	0.47	7.48
330	8.0	1.4	7.0
330	9.0	4.24	4.89
340	0.0	9.29	5.38
340	1.0	0.96	4.45
340	2.0	6.65	6.33
340	3.0	3.44	5.88
340	4.0	8.43	3.1
340	5.0	4.32	8.46
340	6.0	3.77	9.44
340	7.0	0.47	7.58
340	8.0	1.34	6.91
340	9.0	4.33	4.86
350	0.0	9.28	5.48
350	1.0	0.98	4.55
350	2.0	6.71	6.25
350	3.0	3.53	5.83
350	4.0	8.48	3.18
350	5.0	4.22	8.45
350	6.0	3.87	9.42
350	7.0	0.47	7.68
350	8.0	1.29	6.83
350	9.0	4.43	4.83
360	0.0	9.27	5.58
360	1.0	1.0	4.65
360	2.0	6.75	6.16
360	3.0	3.62	5.78
360	4.0	8.53	3.27
360	5.0	4.13	8.43
360	6.0	3.97	9.41
360	7.0	0.47	7.78
360	8.0	1.23	6.75
360	9.0	4.52	4.8
370	0.0	9.26	5.68
370	1.0	1.04	4.74
370	2.0	6.79	6.07
370	3.0	3.7	5.72
370	4.0	8.58	3.36
370	5.0	4.03	8.41
370	6.0	4.07	9.4
370	7.0	0.48	7.88
370	8.0	1.18	6.66
370	9.0	4.62	4.77
380	0.0	9.25	5.78
380	1.0	1.06	4.84
380	2.0	6.83	5.98
380	3.0	3.79	5.67
380	4.0	8.63	3.44
380	5.0	3.93	8.4
380	6.0	4.17	9.39
380	7.0	0.48	7.98
380	8.0	1.12	6.58
380	9.0	4.71	4.74
390	0.0	9.24	5.88
390	1.0	1.11	4.93
390	2.0	6.89	5.9
390	3.0	3.87	5.62
390	4.0	8.68	3.53
390	5.0	3.83	8.38
390	6.0	4.27	9.38
390	7.0	0.48	8.08
390	8.0	1.05	6.51
390	9.0	4.81	4.71
400	0.0	9.21	5.97
400	1.0	1.13	5.02
400	2.0	6.93	5.81
400	3.0	3.96	5.57
400	4.0	8.73	3.62
400	5.0	3.73	8.36
400	6.0	4.37	9.37
400	7.0	0.48	8.18
400	8.0	0.99	6.43
400	9.0	4.9	4.68
410	0.0	9.2	6.07
410	1.0	1.18	5.11
410	2.0	6.99	5.73
410	3.0	4.04	5.52
410	4.0	8.78	3.7
410	5.0	3.63	8.35
410	6.0	4.47	9.36
410	7.0	0.49	8.28
410	8.0	0.99	6.43
410	9.0	5.0	4.65
420	0.0	9.19	6.17
420	1.0	1.2	5.21
420	2.0	7.03	5.63
420	3.0	4.13	5.47
420	4.0	8.83	3.79
420	5.0	3.53	8.33
420	6.0	4.57	9.34
420	7.0	0.49	8.38
420	8.0	0.99	6.43
420	9.0	5.09	4.62
430	0.0	9.18	6.27
430	1.0	1.24	5.3
430	2.0	7.07	5.54
430	3.0	4.22	5.41
430	4.0	8.88	3.88
430	5.0	3.44	8.31
430	6.0	4.66	9.33
430	7.0	0.49	8.48
430	8.0	0.99	6.43
430	9.0	5.19	4.59
440	0.0	9.17	6.37
440	1.0	1.26	5.4
440	2.0	7.11	5.45
440	3.0	4.3	5.36
440	4.0	8.93	3.97
440	5.0	3.34	8.3
440	6.0	4.76	9.32
440	7.0	0.49	8.58
440	8.0	0.99	6.43
440	9.0	5.29	4.56
450	0.0	9.16	6.47
450	1.0	1.31	5.49
450	2.0	7.15	5.36
450	3.0	4.39	5.31
450	4.0	8.95	4.06
450	5.0	3.24	8.28
450	6.0	4.86	9.31
450	7.0	0.49	8.68
450	8.0	0.99	6.43
450	9.0	5.38	4.53
460	0.0	9.15	6.57
460	1.0	1.33	5.59
460	2.0	7.19	5.27
460	3.0	4.47	5.26
460	4.0	9.0	4.15
460	5.0	3.14	8.26
460	6.0	4.96	9.3
460	7.0	0.5	8.78
460	8.0	0.99	6.43
460	9.0	5.48	4.5
470	0.0	9.14	6.67
470	1.0	1.37	5.67
470	2.0	7.23	5.18
470	3.0	4.56	5.21
470	4.0	9.05	4.24
470	5.0	3.04	8.25
470	6.0	5.06	9.29
470	7.0	0.5	8.88
470	8.0	0.99	6.43
470	9.0	5.57	4.47
480	0.0	9.13	6.77
480	1.0	1.42	5.76
480	2.0	7.27	5.08
480	3.0	4.64	5.16
480	4.0	9.1	4.32
480	5.0	2.94	8.23
480	6.0	5.16	9.28
480	7.0	0.5	8.98
480	8.0	0.99	6.43
480	9.0	5.67	4.44
490	0.0	9.12	6.87
490	1.0	1.49	5.84
490	2.0	7.31	4.99
490	3.0	4.73	5.11
490	4.0	9.15	4.41
490	5.0	2.84	8.21
490	6.0	5.26	9.26
490	7.0	0.5	9.08
490	8.0	0.99	6.43
490	9.0	5.76	4.41
500	0.0	9.11	6.97
500	1.0	1.53	5.93
500	2.0	7.35	4.9
500	3.0	4.82	5.05
500	4.0	9.2	4.5
500	5.0	2.75	8.17
500	6.0	5.36	9.25
500	7.0	0.53	9.17
