0	0.0	8.18	13.86
0	1.0	15.18	-0.16
0	2.0	4.79	13.75
0	3.0	12.17	13.88
0	4.0	-0.24	7.35
0	5.0	1.67	13.94
0	6.0	-0.2	12.2
0	7.0	-0.32	2.05
0	8.0	15.52	7.13
0	9.0	-0.27	-0.08
0	10.0	15.44	6.25
0	11.0	4.11	13.85
0	12.0	13.76	-0.21
10	0.0	8.06	13.77
10	1.0	15.06	-0.04
10	2.0	4.79	13.55
10	3.0	12.35	13.81
10	4.0	-0.13	7.3
10	5.0	1.74	13.94
10	6.0	-0.05	12.3
10	7.0	-0.28	2.01
10	8.0	15.48	7.06
10	9.0	-0.17	-0.05
10	10.0	15.32	6.2
10	11.0	4.12	13.77
10	12.0	13.71	-0.14
20	0.0	7.94	13.68
20	1.0	14.94	0.08
20	2.0	4.78	13.36
20	3.0	12.52	13.75
20	4.0	-0.02	7.25
20	5.0	1.82	13.94
20	6.0	0.11	12.4
20	7.0	-0.25	1.96
20	8.0	15.44	6.99
20	9.0	-0.08	-0.03
20	10.0	15.21	6.15
20	11.0	4.13	13.68
20	12.0	13.67	-0.07
30	0.0	7.82	13.6
30	1.0	14.82	0.2
30	2.0	4.78	13.16
30	3.0	12.69	13.68
30	4.0	0.09	7.2
30	5.0	1.89	13.94
30	6.0	0.27	12.5
30	7.0	-0.21	1.91
30	8.0	15.4	6.93
30	9.0	0.01	-0.0
30	10.0	15.09	6.11
30	11.0	4.14	13.59
30	12.0	13.62	-0.01
40	0.0	7.71	13.5
40	1.0	14.7	0.32
40	2.0	4.78	12.97
40	3.0	12.86	13.59
40	4.0	0.21	7.16
40	5.0	1.96	13.94
40	6.0	0.4	12.63
40	7.0	-0.17	1.87
40	8.0	15.35	6.86
40	9.0	0.11	0.02
40	10.0	14.98	6.05
40	11.0	4.16	13.5
40	12.0	13.57	0.05
50	0.0	7.59	13.41
50	1.0	14.58	0.44
50	2.0	4.76	12.77
50	3.0	13.03	13.51
50	4.0	0.33	7.12
50	5.0	2.03	13.94
50	6.0	0.54	12.75
50	7.0	-0.12	1.84
50	8.0	15.31	6.79
50	9.0	0.2	0.05
50	10.0	14.86	6.0
50	11.0	4.17	13.42
50	12.0	13.52	0.11
60	0.0	7.48	13.31
60	1.0	14.46	0.55
60	2.0	4.75	12.58
60	3.0	13.14	13.37
60	4.0	0.44	7.06
60	5.0	2.1	13.95
60	6.0	0.68	12.88
60	7.0	-0.09	1.79
60	8.0	15.27	6.73
60	9.0	0.29	0.07
60	10.0	14.74	5.96
60	11.0	4.18	13.33
60	12.0	13.47	0.18
70	0.0	7.38	13.2
70	1.0	14.34	0.67
70	2.0	4.73	12.38
70	3.0	13.31	13.29
70	4.0	0.55	7.01
70	5.0	2.18	13.94
70	6.0	0.83	12.99
70	7.0	-0.11	1.73
70	8.0	15.23	6.66
70	9.0	0.38	0.1
70	10.0	14.62	5.9
70	11.0	4.2	13.24
70	12.0	13.43	0.25
80	0.0	7.25	13.13
80	1.0	14.22	0.79
80	2.0	4.73	12.19
80	3.0	13.49	13.32
80	4.0	0.66	6.97
80	5.0	2.25	13.94
80	6.0	0.87	13.17
80	7.0	-0.06	1.69
80	8.0	15.18	6.6
80	9.0	0.47	0.12
80	10.0	14.51	5.85
80	11.0	4.21	13.15
80	12.0	13.39	0.31
90	0.0	7.14	13.03
90	1.0	14.09	0.9
90	2.0	4.76	12.0
90	3.0	13.61	13.18
90	4.0	0.77	6.91
90	5.0	2.32	13.95
90	6.0	0.99	13.31
90	7.0	-0.02	1.65
90	8.0	15.15	6.52
90	9.0	0.57	0.14
90	10.0	14.4	5.78
90	11.0	4.22	13.07
90	12.0	13.34	0.38
100	0.0	7.02	12.94
100	1.0	13.97	1.02
100	2.0	4.75	11.8
100	3.0	13.79	13.15
100	4.0	0.88	6.86
100	5.0	2.39	13.95
100	6.0	1.16	13.39
100	7.0	0.02	1.6
100	8.0	15.1	6.47
100	9.0	0.66	0.16
100	10.0	14.28	5.73
100	11.0	4.23	12.98
100	12.0	13.3	0.45
110	0.0	6.91	12.84
110	1.0	13.85	1.13
110	2.0	4.72	11.61
110	3.0	13.97	13.18
110	4.0	0.99	6.8
110	5.0	2.46	13.94
110	6.0	1.17	13.57
110	7.0	0.06	1.56
110	8.0	15.05	6.4
110	9.0	0.75	0.19
110	10.0	14.17	5.68
110	11.0	4.24	12.89
110	12.0	13.26	0.52
120	0.0	6.78	12.76
120	1.0	13.73	1.25
120	2.0	4.73	11.41
120	3.0	14.13	13.08
120	4.0	1.1	6.75
120	5.0	2.54	13.94
120	6.0	1.13	13.76
120	7.0	0.11	1.53
120	8.0	15.0	6.34
120	9.0	0.84	0.22
120	10.0	14.05	5.63
120	11.0	4.25	12.8
120	12.0	13.21	0.58
130	0.0	6.67	12.67
130	1.0	13.61	1.37
130	2.0	4.74	11.22
130	3.0	14.31	13.14
130	4.0	1.22	6.71
130	5.0	2.61	13.94
130	6.0	1.3	13.84
130	7.0	0.11	1.47
130	8.0	14.97	6.27
130	9.0	0.94	0.24
130	10.0	13.93	5.58
130	11.0	4.27	12.72
130	12.0	13.16	0.64
140	0.0	6.55	12.58
140	1.0	13.49	1.49
140	2.0	4.7	11.03
140	3.0	14.48	13.08
140	4.0	1.33	6.66
140	5.0	2.68	13.94
140	6.0	1.49	13.86
140	7.0	0.13	1.41
140	8.0	14.93	6.2
140	9.0	1.03	0.26
140	10.0	13.82	5.52
140	11.0	4.27	12.63
140	12.0	13.12	0.71
150	0.0	6.43	12.49
150	1.0	13.37	1.61
150	2.0	4.69	10.83
150	3.0	14.65	13.0
150	4.0	1.45	6.61
150	5.0	2.75	13.94
150	6.0	1.31	13.81
150	7.0	0.18	1.37
150	8.0	14.89	6.13
150	9.0	1.12	0.28
150	10.0	13.7	5.48
150	11.0	4.28	12.54
150	12.0	13.08	0.78
160	0.0	6.33	12.39
160	1.0	13.25	1.72
160	2.0	4.66	10.64
160	3.0	14.52	13.12
160	4.0	1.56	6.56
160	5.0	2.82	13.94
160	6.0	1.48	13.88
160	7.0	0.19	1.31
160	8.0	14.84	6.07
160	9.0	1.22	0.3
160	10.0	13.59	5.42
160	11.0	4.28	12.45
160	12.0	13.03	0.85
170	0.0	6.22	12.29
170	1.0	13.13	1.84
170	2.0	4.65	10.44
170	3.0	14.58	12.95
170	4.0	1.67	6.5
170	5.0	2.9	13.94
170	6.0	1.65	13.82
170	7.0	0.22	1.26
170	8.0	14.8	6.0
170	9.0	1.31	0.32
170	10.0	13.48	5.36
170	11.0	4.3	12.36
170	12.0	12.99	0.91
180	0.0	6.11	12.19
180	1.0	13.01	1.96
180	2.0	4.65	10.25
180	3.0	14.75	12.89
180	4.0	1.78	6.45
180	5.0	2.97	13.94
180	6.0	1.84	13.8
180	7.0	0.23	1.2
180	8.0	14.76	5.93
180	9.0	1.4	0.34
180	10.0	13.36	5.3
180	11.0	4.31	12.28
180	12.0	12.95	0.98
190	0.0	5.99	12.1
190	1.0	12.9	2.09
190	2.0	4.63	10.05
190	3.0	14.61	13.01
190	4.0	1.89	6.4
190	5.0	3.04	13.94
190	6.0	1.98	13.92
190	7.0	0.21	1.15
190	8.0	14.74	5.86
190	9.0	1.5	0.36
190	10.0	13.25	5.25
190	11.0	4.33	12.19
190	12.0	12.9	1.04
200	0.0	5.87	12.01
200	1.0	12.78	2.2
200	2.0	4.63	9.86
200	3.0	14.51	13.16
200	4.0	2.01	6.36
200	5.0	3.11	13.94
200	6.0	2.08	14.08
200	7.0	0.21	1.09
200	8.0	14.71	5.78
200	9.0	1.59	0.39
200	10.0	13.13	5.2
200	11.0	4.33	12.1
200	12.0	12.86	1.11
210	0.0	5.74	11.94
210	1.0	12.65	2.32
210	2.0	4.63	9.66
210	3.0	14.63	13.02
210	4.0	2.12	6.31
210	5.0	3.18	13.94
210	6.0	2.08	14.08
210	7.0	0.16	1.12
210	8.0	14.67	5.71
210	9.0	1.68	0.42
210	10.0	13.01	5.16
210	11.0	4.35	12.01
210	12.0	12.82	1.18
220	0.0	5.62	11.86
220	1.0	12.53	2.43
220	2.0	4.61	9.47
220	3.0	14.59	12.84
220	4.0	2.23	6.26
220	5.0	3.25	13.93
220	6.0	2.08	14.08
220	7.0	0.2	1.08
220	8.0	14.63	5.65
220	9.0	1.77	0.44
220	10.0	12.89	5.11
220	11.0	4.36	11.92
220	12.0	12.77	1.24
230	0.0	5.51	11.76
230	1.0	12.41	2.55
230	2.0	4.6	9.27
230	3.0	14.45	12.71
230	4.0	2.35	6.22
230	5.0	3.33	13.93
230	6.0	2.08	14.08
230	7.0	0.26	1.06
230	8.0	14.61	5.57
230	9.0	1.86	0.47
230	10.0	12.78	5.06
230	11.0	4.38	11.84
230	12.0	12.72	1.31
240	0.0	5.38	11.7
240	1.0	12.29	2.67
240	2.0	4.64	9.08
240	3.0	14.59	12.58
240	4.0	2.47	6.18
240	5.0	3.4	13.92
240	6.0	2.08	14.08
240	7.0	0.32	1.06
240	8.0	14.58	5.5
240	9.0	1.96	0.5
240	10.0	12.66	5.01
240	11.0	4.38	11.75
240	12.0	12.68	1.38
250	0.0	5.25	11.62
250	1.0	12.16	2.78
250	2.0	4.61	8.89
250	3.0	14.48	12.73
250	4.0	2.58	6.13
250	5.0	3.47	13.92
250	6.0	2.08	14.08
250	7.0	0.36	1.03
250	8.0	14.52	5.44
250	9.0	2.05	0.52
250	10.0	12.54	4.96
250	11.0	4.38	11.66
250	12.0	12.64	1.45
260	0.0	5.15	11.52
260	1.0	12.06	2.91
260	2.0	4.57	8.7
260	3.0	14.61	12.6
260	4.0	2.69	6.07
260	5.0	3.54	13.92
260	6.0	2.08	14.08
260	7.0	0.42	1.0
260	8.0	14.51	5.36
260	9.0	2.14	0.55
260	10.0	12.42	4.91
260	11.0	4.39	11.57
260	12.0	12.59	1.51
270	0.0	5.02	11.45
270	1.0	11.94	3.03
270	2.0	4.55	8.5
270	3.0	14.78	12.52
270	4.0	2.81	6.03
270	5.0	3.61	13.91
270	6.0	2.08	14.08
270	7.0	0.43	0.94
270	8.0	14.47	5.29
270	9.0	2.23	0.59
270	10.0	12.3	4.87
270	11.0	4.38	11.48
270	12.0	12.55	1.58
280	0.0	4.89	11.36
280	1.0	11.81	3.14
280	2.0	4.54	8.31
280	3.0	14.88	12.68
280	4.0	2.92	5.98
280	5.0	3.69	13.9
280	6.0	2.08	14.08
280	7.0	0.45	0.89
280	8.0	14.41	5.24
280	9.0	2.32	0.61
280	10.0	12.19	4.82
280	11.0	4.4	11.4
280	12.0	12.51	1.65
290	0.0	4.77	11.29
290	1.0	11.69	3.25
290	2.0	4.51	8.12
290	3.0	15.06	12.67
290	4.0	3.03	5.92
290	5.0	3.76	13.89
290	6.0	2.08	14.08
290	7.0	0.48	0.83
290	8.0	14.37	5.17
290	9.0	2.41	0.64
290	10.0	12.07	4.78
290	11.0	4.4	11.31
290	12.0	12.47	1.72
300	0.0	4.77	11.29
300	1.0	11.55	3.34
300	2.0	4.55	7.93
300	3.0	15.22	12.77
300	4.0	3.14	5.87
300	5.0	3.83	13.89
300	6.0	2.08	14.08
300	7.0	0.53	0.8
300	8.0	14.32	5.11
300	9.0	2.5	0.67
300	10.0	11.96	4.72
300	11.0	4.4	11.31
300	12.0	12.43	1.78
310	0.0	4.77	11.29
310	1.0	11.42	3.46
310	2.0	4.56	7.73
310	3.0	15.22	12.77
310	4.0	3.26	5.84
310	5.0	3.9	13.88
310	6.0	2.08	14.08
310	7.0	0.54	0.74
310	8.0	14.28	5.04
310	9.0	2.59	0.7
310	10.0	11.84	4.67
310	11.0	4.4	11.31
310	12.0	12.39	1.86
320	0.0	4.77	11.29
320	1.0	11.3	3.57
320	2.0	4.58	7.54
320	3.0	15.22	12.77
320	4.0	3.37	5.8
320	5.0	3.97	13.89
320	6.0	2.08	14.08
320	7.0	0.57	0.69
320	8.0	14.24	4.98
320	9.0	2.69	0.72
320	10.0	11.73	4.6
320	11.0	4.4	11.31
320	12.0	12.34	1.92
330	0.0	4.77	11.29
330	1.0	11.17	3.68
330	2.0	4.6	7.34
330	3.0	15.22	12.77
330	4.0	3.49	5.75
330	5.0	4.05	13.88
330	6.0	2.08	14.08
330	7.0	0.6	0.64
330	8.0	14.2	4.9
330	9.0	2.78	0.74
330	10.0	11.62	4.54
330	11.0	4.4	11.31
330	12.0	12.29	1.99
340	0.0	4.77	11.29
340	1.0	11.05	3.8
340	2.0	4.58	7.15
340	3.0	15.22	12.77
340	4.0	3.6	5.7
340	5.0	4.12	13.87
340	6.0	2.08	14.08
340	7.0	0.6	0.58
340	8.0	14.17	4.83
340	9.0	2.87	0.76
340	10.0	11.49	4.52
340	11.0	4.4	11.31
340	12.0	12.26	2.06
350	0.0	4.77	11.29
350	1.0	10.94	3.93
350	2.0	4.63	6.96
350	3.0	15.22	12.77
350	4.0	3.71	5.65
350	5.0	4.19	13.87
350	6.0	2.08	14.08
350	7.0	0.65	0.55
350	8.0	14.13	4.76
350	9.0	2.96	0.79
350	10.0	11.37	4.48
350	11.0	4.4	11.31
350	12.0	12.21	2.12
360	0.0	4.77	11.29
360	1.0	10.82	4.05
360	2.0	4.63	6.77
360	3.0	15.22	12.77
360	4.0	3.82	5.6
360	5.0	4.26	13.88
360	6.0	2.08	14.08
360	7.0	0.7	0.53
360	8.0	14.09	4.7
360	9.0	3.06	0.8
360	10.0	11.26	4.41
360	11.0	4.4	11.31
360	12.0	12.17	2.19
370	0.0	4.77	11.29
370	1.0	10.71	4.17
370	2.0	4.63	6.57
370	3.0	15.22	12.77
370	4.0	3.94	5.56
370	5.0	4.33	13.88
370	6.0	2.08	14.08
370	7.0	0.73	0.48
370	8.0	14.04	4.63
370	9.0	3.15	0.83
370	10.0	11.14	4.37
370	11.0	4.4	11.31
370	12.0	12.12	2.25
380	0.0	4.77	11.29
380	1.0	10.59	4.29
380	2.0	4.61	6.38
380	3.0	15.22	12.77
380	4.0	4.06	5.52
380	5.0	4.41	13.89
380	6.0	2.08	14.08
380	7.0	0.71	0.53
380	8.0	14.01	4.56
380	9.0	3.25	0.85
380	10.0	11.02	4.34
380	11.0	4.4	11.31
380	12.0	12.08	2.32
390	0.0	4.77	11.29
390	1.0	10.47	4.41
390	2.0	4.64	6.18
390	3.0	15.22	12.77
390	4.0	4.17	5.47
390	5.0	4.48	13.88
390	6.0	2.08	14.08
390	7.0	0.77	0.51
390	8.0	13.96	4.51
390	9.0	3.34	0.88
390	10.0	10.91	4.28
390	11.0	4.4	11.31
390	12.0	12.03	2.39
400	0.0	4.77	11.29
400	1.0	10.37	4.54
400	2.0	4.61	5.99
400	3.0	15.22	12.77
400	4.0	4.28	5.42
400	5.0	4.55	13.88
400	6.0	2.08	14.08
400	7.0	0.81	0.46
400	8.0	13.92	4.44
