0	0.0	2.65	4.18
0	1.0	4.05	4.66
10	0.0	2.6	4.09
10	1.0	4.0	4.57
20	0.0	2.56	4.0
20	1.0	3.95	4.49
30	0.0	2.51	3.91
30	1.0	3.9	4.4
40	0.0	2.47	3.82
40	1.0	3.83	4.34
50	0.0	2.46	3.72
50	1.0	3.77	4.26
60	0.0	2.44	3.62
60	1.0	3.75	4.16
70	0.0	2.4	3.53
70	1.0	3.7	4.08
80	0.0	2.36	3.44
80	1.0	3.63	4.0
90	0.0	2.3	3.36
90	1.0	3.59	3.91
100	0.0	2.24	3.28
100	1.0	3.54	3.82
110	0.0	2.2	3.18
110	1.0	3.53	3.72
120	0.0	2.15	3.1
120	1.0	3.47	3.64
130	0.0	2.14	3.0
130	1.0	3.4	3.57
140	0.0	2.09	2.91
140	1.0	3.35	3.48
150	0.0	2.08	2.81
150	1.0	3.3	3.39
160	0.0	1.99	2.77
160	1.0	3.25	3.31
170	0.0	1.94	2.68
170	1.0	3.19	3.23
180	0.0	1.87	2.61
180	1.0	3.13	3.15
190	0.0	1.84	2.52
190	1.0	3.06	3.08
200	0.0	1.82	2.42
200	1.0	3.04	2.98
210	0.0	1.81	2.32
210	1.0	3.05	2.88
220	0.0	1.72	2.27
220	1.0	2.97	2.81
230	0.0	1.67	2.18
230	1.0	2.94	2.71
240	0.0	1.6	2.11
240	1.0	2.9	2.62
250	0.0	1.61	2.01
250	1.0	2.85	2.53
260	0.0	1.65	1.92
260	1.0	2.79	2.46
270	0.0	1.59	1.84
270	1.0	2.74	2.37
280	0.0	1.59	1.74
280	1.0	2.82	2.3
290	0.0	1.52	1.67
290	1.0	2.9	2.24
300	0.0	1.42	1.68
300	1.0	2.82	2.18
310	0.0	1.38	1.59
310	1.0	2.77	2.09
320	0.0	1.3	1.54
320	1.0	2.7	2.02
330	0.0	1.26	1.45
330	1.0	2.62	1.96
340	0.0	1.28	1.35
340	1.0	2.64	1.87
350	0.0	1.22	1.26
350	1.0	2.57	1.8
360	0.0	1.14	1.21
360	1.0	2.6	1.71
370	0.0	1.05	1.17
370	1.0	2.64	1.62
380	0.0	1.03	1.07
380	1.0	2.61	1.52
390	0.0	0.94	1.12
390	1.0	2.54	1.45
400	0.0	0.87	1.05
400	1.0	2.5	1.36
410	0.0	0.84	0.95
410	1.0	2.54	1.26
420	0.0	0.94	0.95
420	1.0	2.45	1.24
430	0.0	0.86	0.89
430	1.0	2.41	1.15
440	0.0	0.78	0.84
440	1.0	2.44	1.05
450	0.0	0.86	0.79
450	1.0	2.35	1.02
460	0.0	0.76	0.8
460	1.0	2.37	0.92
470	0.0	0.71	0.71
470	1.0	2.28	0.97
480	0.0	0.76	0.62
480	1.0	2.26	0.87
490	0.0	0.69	0.54
490	1.0	2.17	0.9
500	0.0	0.66	0.45
500	1.0	2.07	0.87
510	0.0	0.57	0.49
510	1.0	2.04	0.97
520	0.0	0.56	0.59
520	1.0	2.1	0.89
530	0.0	0.55	0.49
530	1.0	2.06	0.8
540	0.0	0.54	0.59
540	1.0	2.0	0.71
550	0.0	0.48	0.66
550	1.0	1.96	0.81
560	0.0	0.48	0.56
560	1.0	1.87	0.76
570	0.0	0.58	0.56
570	1.0	1.78	0.79
580	0.0	0.66	0.5
580	1.0	1.71	0.71
590	0.0	0.74	0.44
590	1.0	1.63	0.65
600	0.0	0.71	0.34
600	1.0	1.71	0.59
610	0.0	0.71	0.34
610	1.0	1.65	0.51
620	0.0	0.71	0.34
620	1.0	1.65	0.51
