0	0.0	4.42	0.56
0	1.0	4.5	4.41
0	2.0	0.37	1.0
0	3.0	1.38	4.27
0	4.0	1.64	0.89
10	0.0	4.34	0.62
10	1.0	4.46	4.31
10	2.0	0.47	0.99
10	3.0	1.36	4.17
10	4.0	1.7	0.98
20	0.0	4.25	0.68
20	1.0	4.42	4.22
20	2.0	0.57	0.98
20	3.0	1.34	4.07
20	4.0	1.75	1.06
30	0.0	4.17	0.73
30	1.0	4.38	4.13
30	2.0	0.67	0.97
30	3.0	1.33	3.97
30	4.0	1.81	1.14
40	0.0	4.09	0.79
40	1.0	4.35	4.03
40	2.0	0.77	0.97
40	3.0	1.31	3.87
40	4.0	1.85	1.23
50	0.0	4.0	0.84
50	1.0	4.31	3.94
50	2.0	0.87	0.96
50	3.0	1.29	3.78
50	4.0	1.9	1.32
60	0.0	3.92	0.9
60	1.0	4.28	3.85
60	2.0	0.97	0.95
60	3.0	1.27	3.68
60	4.0	1.94	1.41
70	0.0	3.83	0.95
70	1.0	4.25	3.75
70	2.0	1.07	0.95
70	3.0	1.25	3.58
70	4.0	1.99	1.5
80	0.0	3.75	1.0
80	1.0	4.21	3.66
80	2.0	1.17	0.95
80	3.0	1.23	3.48
80	4.0	2.03	1.59
90	0.0	3.67	1.06
90	1.0	4.18	3.56
90	2.0	1.27	0.96
90	3.0	1.21	3.38
90	4.0	2.08	1.68
100	0.0	3.58	1.11
100	1.0	4.14	3.47
100	2.0	1.37	0.96
100	3.0	1.2	3.29
100	4.0	2.12	1.77
110	0.0	3.5	1.17
110	1.0	4.11	3.38
110	2.0	1.47	0.97
110	3.0	1.18	3.19
110	4.0	2.17	1.86
120	0.0	3.41	1.22
120	1.0	4.08	3.28
120	2.0	1.57	0.97
120	3.0	1.16	3.09
120	4.0	2.21	1.95
130	0.0	3.33	1.28
130	1.0	4.04	3.19
130	2.0	1.67	0.98
130	3.0	1.14	2.99
130	4.0	2.26	2.04
140	0.0	3.25	1.33
140	1.0	4.01	3.09
140	2.0	1.77	0.98
140	3.0	1.12	2.89
140	4.0	2.3	2.13
150	0.0	3.16	1.38
150	1.0	3.97	3.0
150	2.0	1.87	0.99
150	3.0	1.1	2.79
150	4.0	2.35	2.22
160	0.0	3.08	1.44
160	1.0	3.94	2.91
160	2.0	1.97	0.99
160	3.0	1.09	2.7
160	4.0	2.39	2.31
170	0.0	2.99	1.49
170	1.0	3.9	2.82
170	2.0	2.07	1.0
170	3.0	1.07	2.6
170	4.0	2.44	2.39
180	0.0	2.91	1.55
180	1.0	3.86	2.72
180	2.0	2.17	1.0
180	3.0	1.05	2.5
180	4.0	2.48	2.48
190	0.0	2.83	1.6
190	1.0	3.83	2.63
190	2.0	2.27	1.01
190	3.0	1.03	2.4
190	4.0	2.53	2.57
200	0.0	2.74	1.65
200	1.0	3.79	2.53
200	2.0	2.37	1.01
200	3.0	1.01	2.3
200	4.0	2.57	2.66
210	0.0	2.66	1.71
210	1.0	3.73	2.46
210	2.0	2.47	1.02
210	3.0	0.99	2.2
210	4.0	2.61	2.75
220	0.0	2.57	1.76
220	1.0	3.68	2.37
220	2.0	2.57	1.02
220	3.0	0.97	2.11
220	4.0	2.66	2.84
230	0.0	2.49	1.82
230	1.0	3.62	2.29
230	2.0	2.67	1.03
230	3.0	0.96	2.01
230	4.0	2.7	2.93
240	0.0	2.41	1.87
240	1.0	3.57	2.21
240	2.0	2.77	1.03
240	3.0	0.94	1.91
240	4.0	2.75	3.02
250	0.0	2.32	1.93
250	1.0	3.51	2.12
250	2.0	2.87	1.04
250	3.0	0.94	1.91
250	4.0	2.79	3.11
260	0.0	2.24	1.98
260	1.0	3.46	2.04
260	2.0	2.97	1.04
260	3.0	0.94	1.91
260	4.0	2.84	3.2
270	0.0	2.15	2.03
270	1.0	3.4	1.96
270	2.0	3.07	1.05
270	3.0	0.94	1.91
270	4.0	2.88	3.29
280	0.0	2.07	2.09
280	1.0	3.37	1.89
280	2.0	3.17	1.05
280	3.0	0.94	1.91
280	4.0	2.93	3.38
290	0.0	1.98	2.14
290	1.0	3.34	1.82
290	2.0	3.27	1.06
290	3.0	0.94	1.91
290	4.0	2.97	3.47
300	0.0	1.9	2.19
300	1.0	3.31	1.75
300	2.0	3.37	1.06
300	3.0	0.94	1.91
300	4.0	3.01	3.56
310	0.0	1.82	2.25
310	1.0	3.28	1.68
310	2.0	3.47	1.08
310	3.0	0.94	1.91
310	4.0	3.06	3.65
320	0.0	1.73	2.3
320	1.0	3.27	1.61
320	2.0	3.57	1.09
320	3.0	0.94	1.91
320	4.0	3.1	3.74
330	0.0	1.65	2.36
330	1.0	3.25	1.56
330	2.0	3.63	1.06
330	3.0	0.94	1.91
330	4.0	3.14	3.83
340	0.0	1.56	2.41
340	1.0	3.23	1.46
340	2.0	3.73	1.08
340	3.0	0.94	1.91
340	4.0	3.18	3.92
350	0.0	1.48	2.46
350	1.0	3.22	1.36
350	2.0	3.83	1.09
350	3.0	0.94	1.91
350	4.0	3.23	4.01
360	0.0	1.39	2.52
360	1.0	3.21	1.26
360	2.0	3.93	1.11
360	3.0	0.94	1.91
360	4.0	3.27	4.1
370	0.0	1.31	2.57
370	1.0	3.19	1.16
370	2.0	4.03	1.13
370	3.0	0.94	1.91
370	4.0	3.31	4.19
380	0.0	1.23	2.63
380	1.0	3.18	1.07
380	2.0	4.13	1.15
380	3.0	0.94	1.91
380	4.0	3.35	4.28
390	0.0	1.14	2.68
390	1.0	3.16	0.97
390	2.0	4.22	1.17
390	3.0	0.94	1.91
390	4.0	3.39	4.37
400	0.0	1.06	2.73
400	1.0	3.15	0.87
400	2.0	4.22	1.17
400	3.0	0.94	1.91
400	4.0	3.44	4.46
410	0.0	0.97	2.79
410	1.0	3.13	0.77
410	2.0	4.22	1.17
410	3.0	0.94	1.91
410	4.0	3.44	4.46
420	0.0	0.89	2.84
420	1.0	3.12	0.67
420	2.0	4.22	1.17
420	3.0	0.94	1.91
420	4.0	3.44	4.46
430	0.0	0.8	2.89
430	1.0	3.12	0.67
430	2.0	4.22	1.17
430	3.0	0.94	1.91
430	4.0	3.44	4.46
440	0.0	0.72	2.95
440	1.0	3.12	0.67
440	2.0	4.22	1.17
440	3.0	0.94	1.91
440	4.0	3.44	4.46
450	0.0	0.64	3.0
450	1.0	3.12	0.67
450	2.0	4.22	1.17
450	3.0	0.94	1.91
450	4.0	3.44	4.46
460	0.0	0.55	3.06
460	1.0	3.12	0.67
460	2.0	4.22	1.17
460	3.0	0.94	1.91
460	4.0	3.44	4.46
470	0.0	0.47	3.11
470	1.0	3.12	0.67
470	2.0	4.22	1.17
470	3.0	0.94	1.91
470	4.0	3.44	4.46
480	0.0	0.38	3.16
480	1.0	3.12	0.67
480	2.0	4.22	1.17
480	3.0	0.94	1.91
480	4.0	3.44	4.46
490	0.0	0.3	3.22
490	1.0	3.12	0.67
490	2.0	4.22	1.17
490	3.0	0.94	1.91
490	4.0	3.44	4.46
