0	0.0	0.56	0.48
0	1.0	4.5	4.32
0	2.0	3.01	0.67
0	3.0	4.9	1.86
0	4.0	4.38	2.7
10	0.0	0.63	0.55
10	1.0	4.4	4.34
10	2.0	2.91	0.7
10	3.0	4.8	1.83
10	4.0	4.32	2.62
20	0.0	0.7	0.62
20	1.0	4.31	4.37
20	2.0	2.82	0.74
20	3.0	4.74	1.76
20	4.0	4.35	2.55
30	0.0	0.76	0.7
30	1.0	4.21	4.4
30	2.0	2.75	0.81
30	3.0	4.65	1.71
30	4.0	4.38	2.48
40	0.0	0.82	0.78
40	1.0	4.11	4.41
40	2.0	2.67	0.84
40	3.0	4.56	1.67
40	4.0	4.37	2.4
50	0.0	0.87	0.87
50	1.0	4.01	4.43
50	2.0	2.6	0.86
50	3.0	4.46	1.64
50	4.0	4.4	2.33
60	0.0	0.93	0.94
60	1.0	3.92	4.45
60	2.0	2.5	0.89
60	3.0	4.37	1.6
60	4.0	4.41	2.26
70	0.0	0.98	1.03
70	1.0	3.82	4.46
70	2.0	2.4	0.9
70	3.0	4.28	1.56
70	4.0	4.44	2.16
80	0.0	1.05	1.11
80	1.0	3.72	4.48
80	2.0	2.3	0.93
80	3.0	4.18	1.52
80	4.0	4.46	2.07
90	0.0	1.11	1.19
90	1.0	3.62	4.49
90	2.0	2.21	0.95
90	3.0	4.09	1.49
90	4.0	4.45	1.99
100	0.0	1.16	1.27
100	1.0	3.52	4.51
100	2.0	2.11	0.97
100	3.0	4.0	1.46
100	4.0	4.45	1.89
110	0.0	1.23	1.35
110	1.0	3.42	4.52
110	2.0	2.01	0.99
110	3.0	3.9	1.42
110	4.0	4.44	1.79
120	0.0	1.29	1.43
120	1.0	3.32	4.54
120	2.0	1.92	1.02
120	3.0	3.81	1.39
120	4.0	4.43	1.69
130	0.0	1.34	1.51
130	1.0	3.22	4.56
130	2.0	1.82	1.03
130	3.0	3.72	1.35
130	4.0	4.42	1.59
140	0.0	1.4	1.59
140	1.0	3.13	4.57
140	2.0	1.72	1.05
140	3.0	3.62	1.31
140	4.0	4.41	1.49
150	0.0	1.48	1.66
150	1.0	3.03	4.59
150	2.0	1.63	1.09
150	3.0	3.53	1.28
150	4.0	4.4	1.39
160	0.0	1.54	1.74
160	1.0	2.93	4.6
160	2.0	1.53	1.12
160	3.0	3.44	1.24
160	4.0	4.39	1.29
170	0.0	1.61	1.8
170	1.0	2.83	4.62
170	2.0	1.44	1.16
170	3.0	3.35	1.2
170	4.0	4.38	1.19
180	0.0	1.68	1.87
180	1.0	2.73	4.63
180	2.0	1.35	1.21
180	3.0	3.25	1.17
180	4.0	4.37	1.09
190	0.0	1.75	1.94
190	1.0	2.63	4.65
190	2.0	1.26	1.25
190	3.0	3.16	1.13
190	4.0	4.36	0.99
200	0.0	1.82	2.02
200	1.0	2.53	4.67
200	2.0	1.17	1.3
200	3.0	3.07	1.09
200	4.0	4.35	0.89
210	0.0	1.89	2.09
210	1.0	2.43	4.68
210	2.0	1.08	1.34
210	3.0	2.97	1.05
210	4.0	4.34	0.79
220	0.0	1.96	2.16
220	1.0	2.34	4.7
220	2.0	0.99	1.39
220	3.0	2.88	1.02
220	4.0	4.33	0.69
230	0.0	2.03	2.23
230	1.0	2.24	4.71
230	2.0	0.9	1.43
230	3.0	2.79	0.98
230	4.0	4.32	0.59
240	0.0	2.1	2.3
240	1.0	2.14	4.73
240	2.0	0.81	1.48
240	3.0	2.69	0.94
240	4.0	4.31	0.49
250	0.0	2.17	2.38
250	1.0	2.04	4.74
250	2.0	0.73	1.52
250	3.0	2.6	0.91
250	4.0	4.31	0.49
260	0.0	2.23	2.46
260	1.0	1.94	4.76
260	2.0	0.64	1.57
260	3.0	2.51	0.87
260	4.0	4.31	0.49
270	0.0	2.29	2.53
270	1.0	1.84	4.77
270	2.0	0.55	1.61
270	3.0	2.42	0.83
270	4.0	4.31	0.49
280	0.0	2.36	2.61
280	1.0	1.74	4.79
280	2.0	0.46	1.66
280	3.0	2.32	0.79
280	4.0	4.31	0.49
290	0.0	2.42	2.69
290	1.0	1.64	4.8
290	2.0	0.37	1.7
290	3.0	2.23	0.76
290	4.0	4.31	0.49
300	0.0	2.48	2.77
300	1.0	1.54	4.82
300	2.0	0.28	1.75
300	3.0	2.14	0.72
300	4.0	4.31	0.49
310	0.0	2.54	2.85
310	1.0	1.45	4.83
310	2.0	0.28	1.75
310	3.0	2.05	0.68
310	4.0	4.31	0.49
320	0.0	2.6	2.93
320	1.0	1.35	4.84
320	2.0	0.28	1.75
320	3.0	1.95	0.64
320	4.0	4.31	0.49
330	0.0	2.66	3.01
330	1.0	1.25	4.86
330	2.0	0.28	1.75
330	3.0	1.86	0.6
330	4.0	4.31	0.49
340	0.0	2.72	3.09
340	1.0	1.15	4.87
340	2.0	0.28	1.75
340	3.0	1.77	0.57
340	4.0	4.31	0.49
350	0.0	2.78	3.17
350	1.0	1.05	4.88
350	2.0	0.28	1.75
350	3.0	1.68	0.53
350	4.0	4.31	0.49
360	0.0	2.84	3.25
360	1.0	0.95	4.9
360	2.0	0.28	1.75
360	3.0	1.58	0.49
360	4.0	4.31	0.49
370	0.0	2.9	3.33
370	1.0	0.85	4.91
370	2.0	0.28	1.75
370	3.0	1.49	0.45
