0	0.0	5.49	9.19
0	1.0	8.3	9.75
0	2.0	9.46	2.62
0	3.0	9.26	6.18
0	4.0	0.7	0.12
0	5.0	0.9	8.48
0	6.0	0.17	4.68
0	7.0	4.4	0.71
0	8.0	1.89	0.32
0	9.0	8.88	0.05
0	10.0	9.56	7.0
0	11.0	9.78	3.3
0	12.0	6.39	0.56
0	13.0	0.73	5.8
0	14.0	6.5	9.19
0	15.0	3.23	8.95
0	16.0	0.77	6.6
0	17.0	9.18	1.41
0	18.0	9.44	0.5
0	19.0	4.5	9.32
0	20.0	0.19	9.3
0	21.0	9.72	4.99
0	22.0	5.5	0.49
0	23.0	7.69	9.07
0	24.0	3.1	9.93
10	0.0	5.46	9.09
10	1.0	8.29	9.73
10	2.0	9.4	2.64
10	3.0	9.17	6.14
10	4.0	0.7	0.12
10	5.0	0.94	8.47
10	6.0	0.25	4.63
10	7.0	4.41	0.74
10	8.0	1.85	0.39
10	9.0	8.84	0.07
10	10.0	9.56	7.0
10	11.0	9.79	3.27
10	12.0	6.39	0.64
10	13.0	0.72	5.83
10	14.0	6.5	9.19
10	15.0	3.27	8.89
10	16.0	0.82	6.61
10	17.0	9.12	1.43
10	18.0	9.42	0.51
10	19.0	4.49	9.27
10	20.0	0.22	9.3
10	21.0	9.66	5.0
10	22.0	5.5	0.52
10	23.0	7.67	9.01
10	24.0	3.1	9.93
20	0.0	5.42	9.0
20	1.0	8.26	9.68
20	2.0	9.33	2.65
20	3.0	9.08	6.11
20	4.0	0.73	0.15
20	5.0	1.02	8.47
20	6.0	0.32	4.58
20	7.0	4.43	0.79
20	8.0	1.81	0.48
20	9.0	8.84	0.07
20	10.0	9.54	6.99
20	11.0	9.81	3.2
20	12.0	6.38	0.72
20	13.0	0.69	5.9
20	14.0	6.5	9.19
20	15.0	3.31	8.83
20	16.0	0.88	6.63
20	17.0	9.06	1.43
20	18.0	9.39	0.53
20	19.0	4.48	9.22
20	20.0	0.26	9.29
20	21.0	9.59	5.01
20	22.0	5.5	0.56
20	23.0	7.64	8.95
20	24.0	3.09	9.91
30	0.0	5.37	8.91
30	1.0	8.23	9.63
30	2.0	9.25	2.67
30	3.0	8.98	6.08
30	4.0	0.77	0.2
30	5.0	1.11	8.46
30	6.0	0.41	4.53
30	7.0	4.45	0.84
30	8.0	1.76	0.57
30	9.0	8.84	0.07
30	10.0	9.5	6.96
30	11.0	9.81	3.1
30	12.0	6.37	0.81
30	13.0	0.68	6.0
30	14.0	6.59	9.22
30	15.0	3.36	8.77
30	16.0	0.95	6.65
30	17.0	8.98	1.42
30	18.0	9.35	0.53
30	19.0	4.47	9.16
30	20.0	0.31	9.26
30	21.0	9.51	5.02
30	22.0	5.49	0.6
30	23.0	7.62	8.88
30	24.0	3.09	9.88
40	0.0	5.33	8.82
40	1.0	8.19	9.57
40	2.0	9.17	2.69
40	3.0	8.89	6.05
40	4.0	0.82	0.26
40	5.0	1.2	8.44
40	6.0	0.49	4.47
40	7.0	4.47	0.88
40	8.0	1.72	0.66
40	9.0	8.81	0.07
40	10.0	9.45	6.94
40	11.0	9.8	3.0
40	12.0	6.37	0.9
40	13.0	0.67	6.1
40	14.0	6.68	9.25
40	15.0	3.41	8.71
40	16.0	1.03	6.69
40	17.0	8.88	1.4
40	18.0	9.29	0.55
40	19.0	4.46	9.1
40	20.0	0.38	9.23
40	21.0	9.44	5.03
40	22.0	5.48	0.64
40	23.0	7.61	8.8
40	24.0	3.1	9.85
50	0.0	5.28	8.74
50	1.0	8.15	9.5
50	2.0	9.08	2.71
50	3.0	8.79	6.02
50	4.0	0.87	0.33
50	5.0	1.29	8.42
50	6.0	0.58	4.42
50	7.0	4.51	0.93
50	8.0	1.68	0.76
50	9.0	8.77	0.08
50	10.0	9.4	6.91
50	11.0	9.79	2.9
50	12.0	6.37	0.99
50	13.0	0.66	6.2
50	14.0	6.78	9.27
50	15.0	3.45	8.65
50	16.0	1.1	6.72
50	17.0	8.78	1.39
50	18.0	9.21	0.56
50	19.0	4.45	9.05
50	20.0	0.45	9.19
50	21.0	9.38	5.04
50	22.0	5.46	0.67
50	23.0	7.6	8.71
50	24.0	3.1	9.85
60	0.0	5.23	8.65
60	1.0	8.11	9.43
60	2.0	8.99	2.72
60	3.0	8.7	5.99
60	4.0	0.93	0.4
60	5.0	1.38	8.4
60	6.0	0.66	4.36
60	7.0	4.57	0.98
60	8.0	1.64	0.85
60	9.0	8.72	0.09
60	10.0	9.35	6.89
60	11.0	9.78	2.8
60	12.0	6.37	1.08
60	13.0	0.65	6.3
60	14.0	6.87	9.28
60	15.0	3.5	8.59
60	16.0	1.18	6.76
60	17.0	8.68	1.39
60	18.0	9.13	0.56
60	19.0	4.44	8.99
60	20.0	0.53	9.15
60	21.0	9.31	5.05
60	22.0	5.44	0.71
60	23.0	7.59	8.63
60	24.0	3.08	9.83
70	0.0	5.18	8.56
70	1.0	8.07	9.36
70	2.0	8.9	2.74
70	3.0	8.6	5.96
70	4.0	0.99	0.47
70	5.0	1.47	8.38
70	6.0	0.75	4.31
70	7.0	4.65	1.04
70	8.0	1.6	0.94
70	9.0	8.68	0.1
70	10.0	9.3	6.87
70	11.0	9.77	2.7
70	12.0	6.37	1.17
70	13.0	0.64	6.4
70	14.0	6.97	9.29
70	15.0	3.54	8.53
70	16.0	1.27	6.8
70	17.0	8.58	1.38
70	18.0	9.03	0.57
70	19.0	4.43	8.93
70	20.0	0.61	9.11
70	21.0	9.24	5.06
70	22.0	5.42	0.75
70	23.0	7.58	8.54
70	24.0	3.06	9.79
80	0.0	5.13	8.47
80	1.0	8.03	9.29
80	2.0	8.81	2.75
80	3.0	8.51	5.93
80	4.0	1.06	0.53
80	5.0	1.56	8.35
80	6.0	0.83	4.26
80	7.0	4.73	1.09
80	8.0	1.56	1.03
80	9.0	8.64	0.11
80	10.0	9.24	6.86
80	11.0	9.75	2.6
80	12.0	6.37	1.26
80	13.0	0.63	6.49
80	14.0	7.07	9.3
80	15.0	3.58	8.47
80	16.0	1.35	6.84
80	17.0	8.48	1.37
80	18.0	8.93	0.59
80	19.0	4.42	8.87
80	20.0	0.7	9.08
80	21.0	9.17	5.07
80	22.0	5.4	0.78
80	23.0	7.57	8.46
80	24.0	3.04	9.75
90	0.0	5.08	8.39
90	1.0	7.99	9.22
90	2.0	8.72	2.76
90	3.0	8.41	5.9
90	4.0	1.12	0.6
90	5.0	1.66	8.33
90	6.0	0.91	4.2
90	7.0	4.82	1.15
90	8.0	1.52	1.12
90	9.0	8.6	0.13
90	10.0	9.18	6.84
90	11.0	9.74	2.5
90	12.0	6.38	1.35
90	13.0	0.61	6.59
90	14.0	7.17	9.32
90	15.0	3.62	8.41
90	16.0	1.43	6.88
90	17.0	8.38	1.36
90	18.0	8.84	0.6
90	19.0	4.41	8.81
90	20.0	0.78	9.04
90	21.0	9.1	5.09
90	22.0	5.39	0.82
90	23.0	7.56	8.38
90	24.0	3.02	9.7
100	0.0	5.03	8.3
100	1.0	7.95	9.15
100	2.0	8.63	2.78
100	3.0	8.32	5.87
100	4.0	1.18	0.67
100	5.0	1.75	8.31
100	6.0	1.0	4.15
100	7.0	4.9	1.2
100	8.0	1.47	1.21
100	9.0	8.56	0.16
100	10.0	9.13	6.83
100	11.0	9.73	2.4
100	12.0	6.38	1.44
100	13.0	0.6	6.69
100	14.0	7.27	9.33
100	15.0	3.66	8.34
100	16.0	1.52	6.92
100	17.0	8.28	1.35
100	18.0	8.74	0.62
100	19.0	4.4	8.75
100	20.0	0.87	9.0
100	21.0	9.01	5.12
100	22.0	5.37	0.86
100	23.0	7.55	8.29
100	24.0	3.0	9.65
110	0.0	4.98	8.21
110	1.0	7.91	9.08
110	2.0	8.54	2.79
110	3.0	8.22	5.84
110	4.0	1.24	0.74
110	5.0	1.84	8.28
110	6.0	1.08	4.09
110	7.0	4.98	1.26
110	8.0	1.43	1.3
110	9.0	8.52	0.18
110	10.0	9.07	6.81
110	11.0	9.72	2.3
110	12.0	6.37	1.52
110	13.0	0.59	6.79
110	14.0	7.37	9.34
110	15.0	3.7	8.28
110	16.0	1.6	6.95
110	17.0	8.18	1.34
110	18.0	8.64	0.64
110	19.0	4.39	8.69
110	20.0	0.97	8.96
110	21.0	8.92	5.15
110	22.0	5.35	0.9
110	23.0	7.54	8.21
110	24.0	2.98	9.6
120	0.0	4.94	8.13
120	1.0	7.87	9.01
120	2.0	8.46	2.81
120	3.0	8.12	5.81
120	4.0	1.31	0.81
120	5.0	1.94	8.25
120	6.0	1.17	4.04
120	7.0	5.07	1.31
120	8.0	1.39	1.39
120	9.0	8.48	0.21
120	10.0	9.01	6.8
120	11.0	9.7	2.2
120	12.0	6.37	1.61
120	13.0	0.58	6.89
120	14.0	7.47	9.36
120	15.0	3.74	8.22
120	16.0	1.68	6.99
120	17.0	8.08	1.33
120	18.0	8.54	0.65
120	19.0	4.38	8.63
120	20.0	1.06	8.92
120	21.0	8.82	5.18
120	22.0	5.33	0.93
120	23.0	7.52	8.12
120	24.0	2.96	9.55
130	0.0	4.89	8.04
130	1.0	7.83	8.94
130	2.0	8.37	2.82
130	3.0	8.03	5.78
130	4.0	1.37	0.87
130	5.0	2.03	8.23
130	6.0	1.25	3.99
130	7.0	5.15	1.37
130	8.0	1.35	1.48
130	9.0	8.44	0.24
130	10.0	8.95	6.79
130	11.0	9.69	2.11
130	12.0	6.38	1.7
130	13.0	0.57	6.99
130	14.0	7.57	9.37
130	15.0	3.78	8.16
130	16.0	1.77	7.03
130	17.0	7.98	1.32
130	18.0	8.44	0.67
130	19.0	4.37	8.57
130	20.0	1.15	8.88
130	21.0	8.73	5.22
130	22.0	5.31	0.97
130	23.0	7.5	8.03
130	24.0	2.95	9.5
140	0.0	4.84	7.95
140	1.0	7.77	8.87
140	2.0	8.28	2.83
140	3.0	7.93	5.75
140	4.0	1.43	0.94
140	5.0	2.12	8.2
140	6.0	1.33	3.93
140	7.0	5.23	1.42
140	8.0	1.31	1.57
140	9.0	8.41	0.27
140	10.0	8.89	6.77
140	11.0	9.68	2.01
140	12.0	6.38	1.79
140	13.0	0.56	7.09
140	14.0	7.67	9.38
140	15.0	3.82	8.1
140	16.0	1.85	7.07
140	17.0	7.88	1.31
140	18.0	8.34	0.68
140	19.0	4.36	8.51
140	20.0	1.24	8.85
140	21.0	8.63	5.25
140	22.0	5.29	1.01
140	23.0	7.49	7.94
140	24.0	2.93	9.45
150	0.0	4.79	7.86
150	1.0	7.72	8.8
150	2.0	8.19	2.85
150	3.0	7.84	5.73
150	4.0	1.49	1.01
150	5.0	2.22	8.18
150	6.0	1.42	3.88
150	7.0	5.32	1.47
150	8.0	1.27	1.67
150	9.0	8.37	0.3
150	10.0	8.83	6.76
150	11.0	9.67	1.91
150	12.0	6.38	1.88
150	13.0	0.55	7.19
150	14.0	7.77	9.39
150	15.0	3.85	8.03
150	16.0	1.94	7.11
150	17.0	7.79	1.31
150	18.0	8.24	0.7
150	19.0	4.35	8.44
150	20.0	1.33	8.81
150	21.0	8.54	5.28
150	22.0	5.27	1.05
150	23.0	7.47	7.85
150	24.0	2.91	9.4
160	0.0	4.74	7.78
160	1.0	7.67	8.73
160	2.0	8.1	2.86
160	3.0	7.74	5.7
160	4.0	1.56	1.08
160	5.0	2.31	8.15
160	6.0	1.5	3.82
160	7.0	5.41	1.51
160	8.0	1.23	1.76
160	9.0	8.34	0.34
160	10.0	8.76	6.74
160	11.0	9.65	1.81
160	12.0	6.38	1.97
160	13.0	0.54	7.29
160	14.0	7.87	9.41
160	15.0	3.89	7.97
160	16.0	2.02	7.14
160	17.0	7.69	1.3
160	18.0	8.15	0.72
160	19.0	4.34	8.38
160	20.0	1.43	8.77
160	21.0	8.45	5.31
160	22.0	5.24	1.09
160	23.0	7.45	7.75
160	24.0	2.89	9.35
170	0.0	4.69	7.69
170	1.0	7.62	8.66
170	2.0	8.01	2.87
170	3.0	7.65	5.67
170	4.0	1.62	1.14
170	5.0	2.4	8.12
170	6.0	1.59	3.77
170	7.0	5.51	1.54
170	8.0	1.18	1.85
170	9.0	8.31	0.38
170	10.0	8.7	6.71
170	11.0	9.64	1.71
170	12.0	6.38	2.06
170	13.0	0.53	7.39
170	14.0	7.97	9.42
170	15.0	3.93	7.91
170	16.0	2.11	7.18
170	17.0	7.59	1.29
170	18.0	8.05	0.73
170	19.0	4.33	8.32
170	20.0	1.52	8.73
170	21.0	8.35	5.34
170	22.0	5.22	1.13
170	23.0	7.43	7.66
170	24.0	2.87	9.3
180	0.0	4.64	7.6
180	1.0	7.57	8.59
180	2.0	7.93	2.89
180	3.0	7.55	5.64
180	4.0	1.68	1.21
180	5.0	2.5	8.1
180	6.0	1.67	3.71
180	7.0	5.6	1.57
180	8.0	1.14	1.94
180	9.0	8.27	0.42
180	10.0	8.63	6.69
180	11.0	9.63	1.61
180	12.0	6.38	2.14
180	13.0	0.52	7.49
180	14.0	8.07	9.43
180	15.0	3.97	7.85
180	16.0	2.19	7.22
180	17.0	7.49	1.28
180	18.0	7.95	0.75
180	19.0	4.32	8.26
180	20.0	1.61	8.7
180	21.0	8.26	5.37
180	22.0	5.19	1.17
180	23.0	7.41	7.57
180	24.0	2.86	9.25
190	0.0	4.59	7.51
190	1.0	7.52	8.52
190	2.0	7.84	2.9
190	3.0	7.46	5.61
190	4.0	1.74	1.28
190	5.0	2.59	8.07
190	6.0	1.75	3.66
190	7.0	5.7	1.61
190	8.0	1.1	2.03
190	9.0	8.21	0.48
190	10.0	8.57	6.67
190	11.0	9.61	1.51
190	12.0	6.39	2.23
190	13.0	0.51	7.59
190	14.0	8.16	9.44
190	15.0	4.01	7.79
190	16.0	2.28	7.26
190	17.0	7.39	1.27
190	18.0	7.85	0.76
190	19.0	4.31	8.2
190	20.0	1.7	8.66
190	21.0	8.16	5.4
190	22.0	5.17	1.21
190	23.0	7.39	7.48
190	24.0	2.84	9.2
200	0.0	4.54	7.43
200	1.0	7.47	8.45
200	2.0	7.75	2.92
200	3.0	7.36	5.58
200	4.0	1.81	1.35
200	5.0	2.68	8.04
200	6.0	1.84	3.61
200	7.0	5.79	1.64
200	8.0	1.06	2.12
200	9.0	8.15	0.54
200	10.0	8.5	6.65
200	11.0	9.6	1.41
200	12.0	6.39	2.32
200	13.0	0.5	7.69
200	14.0	8.26	9.46
200	15.0	4.05	7.72
200	16.0	2.36	7.3
200	17.0	7.29	1.26
200	18.0	7.75	0.78
