0	0.0	8.01	9.18
0	1.0	7.08	9.27
0	2.0	0.31	8.77
0	3.0	7.68	0.44
0	4.0	9.99	4.32
0	5.0	1.68	8.94
0	6.0	8.97	7.53
0	7.0	0.05	7.48
0	8.0	9.51	9.3
0	9.0	9.67	6.63
0	10.0	0.88	7.83
0	11.0	9.24	2.65
0	12.0	9.26	4.69
0	13.0	9.21	1.82
0	14.0	0.25	4.58
0	15.0	9.06	8.7
0	16.0	0.47	3.92
0	17.0	5.12	9.0
0	18.0	5.19	0.1
0	19.0	0.77	0.62
0	20.0	3.66	9.12
0	21.0	0.94	5.24
0	22.0	9.82	0.65
0	23.0	1.03	9.22
0	24.0	0.71	6.97
10	0.0	7.97	9.08
10	1.0	7.02	9.2
10	2.0	0.4	8.73
10	3.0	7.76	0.5
10	4.0	9.95	4.41
10	5.0	1.61	8.87
10	6.0	8.87	7.54
10	7.0	0.05	7.38
10	8.0	9.41	9.32
10	9.0	9.62	6.72
10	10.0	0.95	7.77
10	11.0	9.19	2.73
10	12.0	9.17	4.74
10	13.0	9.25	1.92
10	14.0	0.2	4.5
10	15.0	8.99	8.77
10	16.0	0.56	3.88
10	17.0	5.05	8.92
10	18.0	5.23	0.19
10	19.0	0.87	0.61
10	20.0	3.64	9.02
10	21.0	1.0	5.16
10	22.0	9.83	0.74
10	23.0	1.13	9.25
10	24.0	0.77	6.89
20	0.0	7.94	8.99
20	1.0	6.96	9.11
20	2.0	0.41	8.63
20	3.0	7.84	0.55
20	4.0	9.92	4.51
20	5.0	1.59	8.77
20	6.0	8.77	7.54
20	7.0	0.05	7.28
20	8.0	9.32	9.38
20	9.0	9.54	6.79
20	10.0	0.94	7.67
20	11.0	9.14	2.82
20	12.0	9.08	4.71
20	13.0	9.26	2.01
20	14.0	0.2	4.4
20	15.0	8.89	8.8
20	16.0	0.66	3.86
20	17.0	4.96	8.9
20	18.0	5.19	0.28
20	19.0	0.97	0.61
20	20.0	3.63	8.92
20	21.0	1.08	5.1
20	22.0	9.83	0.84
20	23.0	1.22	9.29
20	24.0	0.85	6.82
30	0.0	7.91	8.9
30	1.0	6.91	9.03
30	2.0	0.42	8.53
30	3.0	7.92	0.62
30	4.0	9.87	4.6
30	5.0	1.6	8.68
30	6.0	8.67	7.53
30	7.0	0.06	7.18
30	8.0	9.23	9.42
30	9.0	9.47	6.85
30	10.0	0.93	7.57
30	11.0	9.09	2.91
30	12.0	8.98	4.68
30	13.0	9.26	2.11
30	14.0	0.2	4.3
30	15.0	8.79	8.82
30	16.0	0.75	3.85
30	17.0	4.87	8.85
30	18.0	5.15	0.38
30	19.0	1.07	0.62
30	20.0	3.63	8.82
30	21.0	1.13	5.01
30	22.0	9.79	0.94
30	23.0	1.31	9.32
30	24.0	0.92	6.75
40	0.0	7.87	8.8
40	1.0	6.91	8.93
40	2.0	0.52	8.52
40	3.0	8.0	0.68
40	4.0	9.83	4.69
40	5.0	1.56	8.58
40	6.0	8.58	7.49
40	7.0	0.08	7.08
40	8.0	9.13	9.42
40	9.0	9.39	6.92
40	10.0	0.92	7.47
40	11.0	9.04	2.99
40	12.0	8.89	4.65
40	13.0	9.27	2.21
40	14.0	0.22	4.2
40	15.0	8.7	8.84
40	16.0	0.85	3.82
40	17.0	4.79	8.79
40	18.0	5.12	0.47
40	19.0	1.17	0.62
40	20.0	3.63	8.72
40	21.0	1.21	4.95
40	22.0	9.77	1.04
40	23.0	1.4	9.36
40	24.0	1.02	6.74
50	0.0	7.85	8.7
50	1.0	6.91	8.83
50	2.0	0.61	8.54
50	3.0	8.08	0.74
50	4.0	9.78	4.78
50	5.0	1.58	8.49
50	6.0	8.48	7.47
50	7.0	0.09	6.98
50	8.0	9.03	9.44
50	9.0	9.31	6.98
50	10.0	0.92	7.37
50	11.0	8.99	3.08
50	12.0	8.79	4.62
50	13.0	9.26	2.31
50	14.0	0.23	4.1
50	15.0	8.6	8.87
50	16.0	0.95	3.8
50	17.0	4.69	8.77
50	18.0	5.08	0.56
50	19.0	1.27	0.62
50	20.0	3.63	8.62
50	21.0	1.29	4.89
50	22.0	9.74	1.13
50	23.0	1.5	9.39
50	24.0	1.12	6.73
60	0.0	7.83	8.61
60	1.0	6.92	8.73
60	2.0	0.71	8.55
60	3.0	8.16	0.8
60	4.0	9.74	4.87
60	5.0	1.56	8.39
60	6.0	8.39	7.43
60	7.0	0.11	6.88
60	8.0	8.93	9.46
60	9.0	9.24	7.05
60	10.0	0.92	7.27
60	11.0	8.94	3.17
60	12.0	8.7	4.58
60	13.0	9.25	2.41
60	14.0	0.25	4.0
60	15.0	8.5	8.89
60	16.0	1.05	3.77
60	17.0	4.6	8.74
60	18.0	5.04	0.66
60	19.0	1.37	0.63
60	20.0	3.63	8.52
60	21.0	1.36	4.82
60	22.0	9.72	1.23
60	23.0	1.6	9.4
60	24.0	1.22	6.72
70	0.0	7.84	8.51
70	1.0	6.92	8.63
70	2.0	0.81	8.56
70	3.0	8.24	0.86
70	4.0	9.7	4.96
70	5.0	1.52	8.29
70	6.0	8.29	7.39
70	7.0	0.13	6.78
70	8.0	8.84	9.48
70	9.0	9.16	7.11
70	10.0	0.92	7.17
70	11.0	8.89	3.25
70	12.0	8.61	4.54
70	13.0	9.25	2.51
70	14.0	0.26	3.9
70	15.0	8.4	8.9
70	16.0	1.14	3.75
70	17.0	4.5	8.7
70	18.0	5.01	0.75
70	19.0	1.47	0.63
70	20.0	3.63	8.42
70	21.0	1.43	4.75
70	22.0	9.7	1.33
70	23.0	1.7	9.39
70	24.0	1.32	6.71
80	0.0	7.86	8.41
80	1.0	6.9	8.53
80	2.0	0.91	8.58
80	3.0	8.32	0.92
80	4.0	9.64	5.04
80	5.0	1.49	8.2
80	6.0	8.2	7.36
80	7.0	0.15	6.68
80	8.0	8.74	9.49
80	9.0	9.09	7.18
80	10.0	0.92	7.07
80	11.0	8.84	3.34
80	12.0	8.52	4.5
80	13.0	9.23	2.61
80	14.0	0.27	3.8
80	15.0	8.31	8.93
80	16.0	1.24	3.71
80	17.0	4.41	8.67
80	18.0	4.97	0.84
80	19.0	1.57	0.63
80	20.0	3.64	8.32
80	21.0	1.51	4.69
80	22.0	9.67	1.42
80	23.0	1.8	9.39
80	24.0	1.42	6.72
90	0.0	7.9	8.32
90	1.0	6.86	8.44
90	2.0	1.01	8.6
90	3.0	8.4	0.98
90	4.0	9.58	5.12
90	5.0	1.46	8.1
90	6.0	8.1	7.35
90	7.0	0.17	6.59
90	8.0	8.64	9.51
90	9.0	9.04	7.27
90	10.0	0.95	6.97
90	11.0	8.79	3.43
90	12.0	8.42	4.47
90	13.0	9.21	2.71
90	14.0	0.29	3.71
90	15.0	8.21	8.94
90	16.0	1.33	3.67
90	17.0	4.32	8.62
90	18.0	4.97	0.94
90	19.0	1.67	0.64
90	20.0	3.64	8.22
90	21.0	1.59	4.62
90	22.0	9.65	1.52
90	23.0	1.9	9.39
90	24.0	1.52	6.72
100	0.0	7.95	8.23
100	1.0	6.82	8.35
100	2.0	1.1	8.56
100	3.0	8.47	1.04
100	4.0	9.51	5.2
100	5.0	1.43	8.01
100	6.0	8.0	7.33
100	7.0	0.19	6.49
100	8.0	8.54	9.52
100	9.0	8.99	7.35
100	10.0	0.98	6.88
100	11.0	8.74	3.51
100	12.0	8.33	4.43
100	13.0	9.19	2.81
100	14.0	0.3	3.61
100	15.0	8.11	8.95
100	16.0	1.42	3.64
100	17.0	4.23	8.58
100	18.0	4.93	1.04
100	19.0	1.77	0.64
100	20.0	3.64	8.12
100	21.0	1.66	4.55
100	22.0	9.62	1.62
100	23.0	2.0	9.4
100	24.0	1.62	6.72
110	0.0	8.0	8.14
110	1.0	6.78	8.26
110	2.0	1.19	8.52
110	3.0	8.55	1.11
110	4.0	9.45	5.27
110	5.0	1.4	7.91
110	6.0	7.9	7.32
110	7.0	0.21	6.39
110	8.0	8.44	9.54
110	9.0	8.97	7.45
110	10.0	1.01	6.78
110	11.0	8.69	3.6
110	12.0	8.23	4.4
110	13.0	9.19	2.91
110	14.0	0.32	3.51
110	15.0	8.01	8.96
110	16.0	1.51	3.59
110	17.0	4.15	8.53
110	18.0	4.88	1.12
110	19.0	1.87	0.64
110	20.0	3.64	8.02
110	21.0	1.74	4.49
110	22.0	9.6	1.71
110	23.0	2.1	9.41
110	24.0	1.72	6.71
120	0.0	8.04	8.05
120	1.0	6.73	8.17
120	2.0	1.29	8.49
120	3.0	8.63	1.17
120	4.0	9.39	5.35
120	5.0	1.37	7.82
120	6.0	7.81	7.29
120	7.0	0.22	6.29
120	8.0	8.34	9.55
120	9.0	8.95	7.55
120	10.0	1.04	6.69
120	11.0	8.63	3.68
120	12.0	8.14	4.37
120	13.0	9.18	3.01
120	14.0	0.33	3.41
120	15.0	7.91	8.98
120	16.0	1.6	3.55
120	17.0	4.06	8.47
120	18.0	4.84	1.21
120	19.0	1.97	0.64
120	20.0	3.65	7.92
120	21.0	1.81	4.42
120	22.0	9.57	1.81
120	23.0	2.19	9.43
120	24.0	1.81	6.7
130	0.0	8.08	7.96
130	1.0	6.68	8.08
130	2.0	1.38	8.47
130	3.0	8.71	1.23
130	4.0	9.32	5.43
130	5.0	1.34	7.72
130	6.0	7.71	7.26
130	7.0	0.24	6.19
130	8.0	8.24	9.55
130	9.0	8.91	7.64
130	10.0	1.07	6.59
130	11.0	8.57	3.76
130	12.0	8.04	4.34
130	13.0	9.17	3.11
130	14.0	0.35	3.31
130	15.0	7.81	8.99
130	16.0	1.69	3.51
130	17.0	3.98	8.42
130	18.0	4.79	1.3
130	19.0	2.07	0.65
130	20.0	3.65	7.82
130	21.0	1.88	4.36
130	22.0	9.55	1.91
130	23.0	2.29	9.43
130	24.0	1.91	6.7
140	0.0	8.13	7.87
140	1.0	6.62	8.0
140	2.0	1.48	8.43
140	3.0	8.79	1.29
140	4.0	9.26	5.5
140	5.0	1.31	7.63
140	6.0	7.62	7.22
140	7.0	0.26	6.09
140	8.0	8.2	9.47
140	9.0	8.87	7.73
140	10.0	1.1	6.5
140	11.0	8.51	3.84
140	12.0	7.95	4.31
140	13.0	9.17	3.21
140	14.0	0.36	3.21
140	15.0	7.71	9.0
140	16.0	1.78	3.46
140	17.0	3.89	8.36
140	18.0	4.75	1.39
140	19.0	2.17	0.65
140	20.0	3.65	7.72
140	21.0	1.96	4.3
140	22.0	9.53	2.01
140	23.0	2.39	9.44
140	24.0	2.01	6.69
150	0.0	8.17	7.78
150	1.0	6.56	7.92
150	2.0	1.57	8.39
150	3.0	8.87	1.35
150	4.0	9.2	5.58
150	5.0	1.27	7.53
150	6.0	7.52	7.2
150	7.0	0.28	6.0
150	8.0	8.15	9.38
150	9.0	8.82	7.82
150	10.0	1.14	6.4
150	11.0	8.45	3.92
150	12.0	7.85	4.28
150	13.0	9.16	3.31
150	14.0	0.38	3.11
150	15.0	7.61	9.01
150	16.0	1.87	3.41
150	17.0	3.81	8.31
150	18.0	4.79	1.48
150	19.0	2.27	0.67
150	20.0	3.66	7.62
150	21.0	2.04	4.23
150	22.0	9.5	2.1
150	23.0	2.49	9.45
150	24.0	2.11	6.65
160	0.0	8.21	7.69
160	1.0	6.51	7.84
160	2.0	1.66	8.35
160	3.0	8.95	1.42
160	4.0	9.12	5.65
160	5.0	1.24	7.44
160	6.0	7.42	7.17
160	7.0	0.3	5.9
160	8.0	8.09	9.29
160	9.0	8.78	7.91
160	10.0	1.18	6.31
160	11.0	8.4	4.0
160	12.0	7.76	4.25
160	13.0	9.15	3.41
160	14.0	0.39	3.01
160	15.0	7.51	9.03
160	16.0	1.96	3.37
160	17.0	3.73	8.24
160	18.0	4.76	1.58
160	19.0	2.37	0.68
160	20.0	3.66	7.52
160	21.0	2.12	4.17
160	22.0	9.48	2.2
160	23.0	2.59	9.45
160	24.0	2.2	6.62
170	0.0	8.22	7.59
170	1.0	6.44	7.77
170	2.0	1.76	8.32
170	3.0	9.02	1.48
170	4.0	9.05	5.71
170	5.0	1.21	7.34
170	6.0	7.33	7.13
170	7.0	0.32	5.8
170	8.0	8.03	9.22
170	9.0	8.73	7.97
170	10.0	1.22	6.22
170	11.0	8.34	4.08
170	12.0	7.66	4.22
170	13.0	9.13	3.51
170	14.0	0.4	2.91
170	15.0	7.41	9.04
170	16.0	2.05	3.32
170	17.0	3.66	8.17
170	18.0	4.72	1.67
170	19.0	2.47	0.69
170	20.0	3.67	7.42
170	21.0	2.2	4.11
170	22.0	9.45	2.3
170	23.0	2.69	9.46
170	24.0	2.29	6.58
180	0.0	8.24	7.49
180	1.0	6.37	7.69
180	2.0	1.85	8.3
180	3.0	9.1	1.54
180	4.0	8.95	5.74
180	5.0	1.18	7.25
180	6.0	7.24	7.09
180	7.0	0.35	5.7
180	8.0	7.95	9.15
180	9.0	8.67	8.0
180	10.0	1.26	6.13
180	11.0	8.28	4.16
180	12.0	7.57	4.19
180	13.0	9.12	3.6
180	14.0	0.42	2.82
180	15.0	7.31	9.05
180	16.0	2.13	3.27
180	17.0	3.59	8.1
180	18.0	4.67	1.76
180	19.0	2.57	0.71
180	20.0	3.69	7.33
180	21.0	2.28	4.05
180	22.0	9.43	2.39
180	23.0	2.79	9.46
180	24.0	2.38	6.53
190	0.0	8.26	7.39
190	1.0	6.3	7.62
190	2.0	1.95	8.27
190	3.0	9.18	1.6
190	4.0	8.85	5.76
190	5.0	1.15	7.15
190	6.0	7.15	7.05
190	7.0	0.38	5.61
190	8.0	7.87	9.09
190	9.0	8.6	8.08
190	10.0	1.33	6.06
190	11.0	8.22	4.24
190	12.0	7.47	4.17
190	13.0	9.1	3.7
190	14.0	0.44	2.72
190	15.0	7.21	9.06
190	16.0	2.22	3.23
190	17.0	3.52	8.03
190	18.0	4.64	1.85
190	19.0	2.67	0.72
190	20.0	3.72	7.23
190	21.0	2.36	3.99
190	22.0	9.4	2.49
190	23.0	2.89	9.47
190	24.0	2.47	6.48
200	0.0	8.29	7.3
200	1.0	6.23	7.54
200	2.0	2.05	8.24
200	3.0	9.26	1.67
200	4.0	8.76	5.79
200	5.0	1.12	7.06
200	6.0	7.05	7.02
200	7.0	0.41	5.51
200	8.0	7.79	9.04
200	9.0	8.52	8.14
200	10.0	1.4	5.98
200	11.0	8.15	4.31
200	12.0	7.37	4.17
200	13.0	9.08	3.8
200	14.0	0.46	2.62
200	15.0	7.11	9.08
200	16.0	2.31	3.18
200	17.0	3.45	7.96
200	18.0	4.6	1.94
200	19.0	2.77	0.74
200	20.0	3.74	7.13
200	21.0	2.44	3.93
200	22.0	9.38	2.59
200	23.0	2.99	9.48
200	24.0	2.55	6.43
210	0.0	8.31	7.2
210	1.0	6.16	7.48
210	2.0	2.14	8.21
210	3.0	9.34	1.73
210	4.0	8.66	5.83
210	5.0	1.09	6.96
210	6.0	6.97	6.97
210	7.0	0.44	5.42
210	8.0	7.7	9.0
210	9.0	8.44	8.2
210	10.0	1.46	5.9
210	11.0	8.08	4.39
210	12.0	7.27	4.16
210	13.0	9.06	3.9
210	14.0	0.48	2.52
210	15.0	7.02	9.09
210	16.0	2.4	3.13
210	17.0	3.38	7.89
210	18.0	4.56	2.04
210	19.0	2.86	0.76
210	20.0	3.77	7.04
210	21.0	2.52	3.87
210	22.0	9.36	2.68
210	23.0	3.09	9.48
210	24.0	2.64	6.38
220	0.0	8.34	7.1
220	1.0	6.09	7.41
220	2.0	2.24	8.18
220	3.0	9.42	1.79
220	4.0	8.57	5.87
220	5.0	1.05	6.87
220	6.0	6.87	6.93
220	7.0	0.47	5.32
220	8.0	7.62	8.94
220	9.0	8.36	8.25
220	10.0	1.53	5.83
220	11.0	8.0	4.45
220	12.0	7.17	4.15
220	13.0	9.04	4.0
220	14.0	0.5	2.42
220	15.0	6.92	9.1
220	16.0	2.49	3.09
220	17.0	3.3	7.82
220	18.0	4.53	2.13
