0	0.0	2.51	4.19
0	1.0	0.8	4.91
0	2.0	4.42	2.3
0	3.0	0.56	4.13
0	4.0	4.72	0.1
0	5.0	4.14	3.92
0	6.0	4.46	4.86
0	7.0	3.37	4.31
10	0.0	2.43	4.14
10	1.0	0.74	4.83
10	2.0	4.42	2.4
10	3.0	0.63	4.06
10	4.0	4.66	0.17
10	5.0	4.09	4.0
10	6.0	4.37	4.82
10	7.0	3.34	4.21
20	0.0	2.36	4.11
20	1.0	0.71	4.74
20	2.0	4.42	2.5
20	3.0	0.67	3.97
20	4.0	4.59	0.25
20	5.0	4.08	4.02
20	6.0	4.27	4.84
20	7.0	3.31	4.12
30	0.0	2.27	4.08
30	1.0	0.69	4.64
30	2.0	4.42	2.6
30	3.0	0.73	3.89
30	4.0	4.52	0.32
30	5.0	4.05	4.05
30	6.0	4.18	4.86
30	7.0	3.28	4.02
40	0.0	2.17	4.04
40	1.0	0.67	4.54
40	2.0	4.42	2.7
40	3.0	0.79	3.81
40	4.0	4.46	0.4
40	5.0	4.02	4.09
40	6.0	4.08	4.85
40	7.0	3.24	3.93
50	0.0	2.08	4.01
50	1.0	0.66	4.44
50	2.0	4.42	2.8
50	3.0	0.84	3.73
50	4.0	4.39	0.47
50	5.0	4.0	4.14
50	6.0	3.98	4.85
50	7.0	3.21	3.83
60	0.0	1.98	3.98
60	1.0	0.65	4.34
60	2.0	4.42	2.9
60	3.0	0.9	3.64
60	4.0	4.32	0.55
60	5.0	3.98	4.17
60	6.0	3.88	4.84
60	7.0	3.18	3.74
70	0.0	1.89	3.94
70	1.0	0.63	4.25
70	2.0	4.41	3.0
70	3.0	0.96	3.56
70	4.0	4.26	0.62
70	5.0	3.95	4.21
70	6.0	3.78	4.83
70	7.0	3.15	3.64
80	0.0	1.79	3.91
80	1.0	0.61	4.15
80	2.0	4.41	3.1
80	3.0	1.02	3.49
80	4.0	4.19	0.69
80	5.0	3.93	4.25
80	6.0	3.68	4.81
80	7.0	3.12	3.55
90	0.0	1.73	3.88
90	1.0	0.59	4.05
90	2.0	4.41	3.2
90	3.0	1.09	3.41
90	4.0	4.12	0.77
90	5.0	3.91	4.28
90	6.0	3.58	4.8
90	7.0	3.09	3.45
100	0.0	1.66	3.84
100	1.0	0.58	3.95
100	2.0	4.41	3.3
100	3.0	1.16	3.34
100	4.0	4.05	0.84
100	5.0	3.87	4.32
100	6.0	3.48	4.77
100	7.0	3.06	3.36
110	0.0	1.59	3.8
110	1.0	0.58	3.85
110	2.0	4.41	3.4
110	3.0	1.23	3.27
110	4.0	3.99	0.92
110	5.0	3.85	4.36
110	6.0	3.39	4.75
110	7.0	3.03	3.26
120	0.0	1.53	3.77
120	1.0	0.57	3.75
120	2.0	4.41	3.5
120	3.0	1.29	3.19
120	4.0	3.91	0.98
120	5.0	3.82	4.41
120	6.0	3.29	4.71
120	7.0	3.0	3.17
130	0.0	1.46	3.74
130	1.0	0.56	3.65
130	2.0	4.41	3.6
130	3.0	1.37	3.12
130	4.0	3.84	1.05
130	5.0	3.78	4.47
130	6.0	3.21	4.66
130	7.0	2.96	3.07
140	0.0	1.39	3.7
140	1.0	0.56	3.55
140	2.0	4.41	3.7
140	3.0	1.44	3.06
140	4.0	3.77	1.12
140	5.0	3.72	4.55
140	6.0	3.14	4.59
140	7.0	2.93	2.98
150	0.0	1.33	3.66
150	1.0	0.55	3.45
150	2.0	4.41	3.8
150	3.0	1.54	3.02
150	4.0	3.73	1.22
150	5.0	3.72	4.55
150	6.0	3.07	4.51
150	7.0	2.91	2.88
160	0.0	1.27	3.62
160	1.0	0.54	3.35
160	2.0	4.41	3.9
160	3.0	1.59	2.94
160	4.0	3.69	1.3
160	5.0	3.72	4.55
160	6.0	3.01	4.44
160	7.0	2.88	2.78
170	0.0	1.21	3.58
170	1.0	0.53	3.25
170	2.0	4.4	4.0
170	3.0	1.69	2.9
170	4.0	3.64	1.39
170	5.0	3.72	4.55
170	6.0	2.94	4.36
170	7.0	2.86	2.69
180	0.0	1.14	3.53
180	1.0	0.53	3.15
180	2.0	4.4	4.1
180	3.0	1.78	2.86
180	4.0	3.59	1.48
180	5.0	3.72	4.55
180	6.0	2.88	4.28
180	7.0	2.83	2.59
190	0.0	1.08	3.48
190	1.0	0.52	3.05
190	2.0	4.4	4.2
190	3.0	1.87	2.82
190	4.0	3.55	1.54
190	5.0	3.72	4.55
190	6.0	2.82	4.2
190	7.0	2.8	2.5
200	0.0	1.01	3.43
200	1.0	0.52	2.95
200	2.0	4.4	4.3
200	3.0	1.95	2.77
200	4.0	3.54	1.64
200	5.0	3.72	4.55
200	6.0	2.76	4.13
200	7.0	2.77	2.4
210	0.0	0.93	3.38
210	1.0	0.52	2.85
210	2.0	4.4	4.3
210	3.0	2.04	2.72
210	4.0	3.53	1.74
210	5.0	3.72	4.55
210	6.0	2.69	4.05
210	7.0	2.73	2.31
220	0.0	0.87	3.33
220	1.0	0.52	2.75
220	2.0	4.4	4.3
220	3.0	2.13	2.67
220	4.0	3.51	1.84
220	5.0	3.72	4.55
220	6.0	2.63	3.97
220	7.0	2.7	2.21
230	0.0	0.79	3.27
230	1.0	0.52	2.65
230	2.0	4.4	4.3
230	3.0	2.22	2.63
230	4.0	3.5	1.94
230	5.0	3.72	4.55
230	6.0	2.57	3.89
230	7.0	2.67	2.12
240	0.0	0.71	3.21
240	1.0	0.52	2.55
240	2.0	4.4	4.3
240	3.0	2.31	2.58
240	4.0	3.48	2.04
240	5.0	3.72	4.55
240	6.0	2.51	3.81
240	7.0	2.64	2.02
250	0.0	0.63	3.15
250	1.0	0.52	2.45
250	2.0	4.4	4.3
250	3.0	2.39	2.52
250	4.0	3.47	2.13
250	5.0	3.72	4.55
250	6.0	2.44	3.74
250	7.0	2.61	1.93
260	0.0	0.55	3.09
260	1.0	0.51	2.35
260	2.0	4.4	4.3
260	3.0	2.46	2.45
260	4.0	3.44	2.23
260	5.0	3.72	4.55
260	6.0	2.38	3.66
260	7.0	2.57	1.83
270	0.0	0.47	3.02
270	1.0	0.51	2.25
270	2.0	4.4	4.3
270	3.0	2.53	2.38
270	4.0	3.4	2.32
270	5.0	3.72	4.55
270	6.0	2.32	3.58
270	7.0	2.54	1.74
280	0.0	0.39	2.96
280	1.0	0.51	2.15
280	2.0	4.4	4.3
280	3.0	2.59	2.3
280	4.0	3.33	2.4
280	5.0	3.72	4.55
280	6.0	2.26	3.5
280	7.0	2.51	1.64
290	0.0	0.31	2.9
290	1.0	0.51	2.05
290	2.0	4.4	4.3
290	3.0	2.66	2.23
290	4.0	3.27	2.47
290	5.0	3.72	4.55
290	6.0	2.2	3.42
290	7.0	2.48	1.55
300	0.0	0.23	2.84
300	1.0	0.51	1.95
300	2.0	4.4	4.3
300	3.0	2.73	2.16
300	4.0	3.2	2.55
300	5.0	3.72	4.55
300	6.0	2.13	3.35
300	7.0	2.44	1.46
310	0.0	0.16	2.78
310	1.0	0.51	1.85
310	2.0	4.4	4.3
310	3.0	2.8	2.09
310	4.0	3.13	2.61
310	5.0	3.72	4.55
310	6.0	2.07	3.27
310	7.0	2.41	1.36
320	0.0	0.16	2.78
320	1.0	0.51	1.75
320	2.0	4.4	4.3
320	3.0	2.87	2.01
320	4.0	3.03	2.65
320	5.0	3.72	4.55
320	6.0	2.01	3.19
320	7.0	2.38	1.27
330	0.0	0.16	2.78
330	1.0	0.51	1.65
330	2.0	4.4	4.3
330	3.0	2.94	1.94
330	4.0	2.95	2.7
330	5.0	3.72	4.55
330	6.0	1.95	3.11
330	7.0	2.35	1.17
340	0.0	0.16	2.78
340	1.0	0.51	1.55
340	2.0	4.4	4.3
340	3.0	3.01	1.87
340	4.0	2.86	2.75
340	5.0	3.72	4.55
340	6.0	1.88	3.03
340	7.0	2.32	1.08
350	0.0	0.16	2.78
350	1.0	0.51	1.45
350	2.0	4.4	4.3
350	3.0	3.08	1.8
350	4.0	2.77	2.8
350	5.0	3.72	4.55
350	6.0	1.82	2.95
350	7.0	2.28	0.98
360	0.0	0.16	2.78
360	1.0	0.51	1.35
360	2.0	4.4	4.3
360	3.0	3.15	1.73
360	4.0	2.68	2.84
360	5.0	3.72	4.55
360	6.0	1.76	2.88
360	7.0	2.25	0.89
370	0.0	0.16	2.78
370	1.0	0.5	1.25
370	2.0	4.4	4.3
370	3.0	3.22	1.65
370	4.0	2.59	2.88
370	5.0	3.72	4.55
370	6.0	1.7	2.8
370	7.0	2.22	0.79
380	0.0	0.16	2.78
380	1.0	0.5	1.15
380	2.0	4.4	4.3
380	3.0	3.29	1.58
380	4.0	2.5	2.92
380	5.0	3.72	4.55
380	6.0	1.63	2.72
380	7.0	2.19	0.7
390	0.0	0.16	2.78
390	1.0	0.5	1.05
390	2.0	4.4	4.3
390	3.0	3.35	1.51
390	4.0	2.41	2.96
390	5.0	3.72	4.55
390	6.0	1.57	2.64
390	7.0	2.16	0.6
400	0.0	0.16	2.78
400	1.0	0.5	0.95
400	2.0	4.4	4.3
400	3.0	3.42	1.44
400	4.0	2.31	3.0
400	5.0	3.72	4.55
400	6.0	1.51	2.56
400	7.0	2.16	0.6
410	0.0	0.16	2.78
410	1.0	0.5	0.85
410	2.0	4.4	4.3
410	3.0	3.49	1.36
410	4.0	2.22	3.04
410	5.0	3.72	4.55
410	6.0	1.45	2.49
410	7.0	2.16	0.6
420	0.0	0.16	2.78
420	1.0	0.5	0.85
420	2.0	4.4	4.3
420	3.0	3.56	1.29
420	4.0	2.13	3.07
420	5.0	3.72	4.55
420	6.0	1.38	2.41
420	7.0	2.16	0.6
430	0.0	0.16	2.78
430	1.0	0.5	0.85
430	2.0	4.4	4.3
430	3.0	3.63	1.22
430	4.0	2.04	3.11
430	5.0	3.72	4.55
430	6.0	1.32	2.33
430	7.0	2.16	0.6
440	0.0	0.16	2.78
440	1.0	0.5	0.85
440	2.0	4.4	4.3
440	3.0	3.7	1.15
440	4.0	1.94	3.15
440	5.0	3.72	4.55
440	6.0	1.26	2.25
440	7.0	2.16	0.6
450	0.0	0.16	2.78
450	1.0	0.5	0.85
450	2.0	4.4	4.3
450	3.0	3.77	1.07
450	4.0	1.85	3.19
450	5.0	3.72	4.55
450	6.0	1.2	2.17
450	7.0	2.16	0.6
460	0.0	0.16	2.78
460	1.0	0.5	0.85
460	2.0	4.4	4.3
460	3.0	3.84	1.0
460	4.0	1.76	3.23
460	5.0	3.72	4.55
460	6.0	1.13	2.09
460	7.0	2.16	0.6
470	0.0	0.16	2.78
470	1.0	0.5	0.85
470	2.0	4.4	4.3
470	3.0	3.91	0.93
470	4.0	1.67	3.27
470	5.0	3.72	4.55
470	6.0	1.07	2.02
470	7.0	2.16	0.6
480	0.0	0.16	2.78
480	1.0	0.5	0.85
480	2.0	4.4	4.3
480	3.0	3.98	0.86
480	4.0	1.58	3.3
480	5.0	3.72	4.55
480	6.0	1.01	1.94
480	7.0	2.16	0.6
490	0.0	0.16	2.78
490	1.0	0.5	0.85
490	2.0	4.4	4.3
490	3.0	4.05	0.79
490	4.0	1.48	3.34
490	5.0	3.72	4.55
490	6.0	0.95	1.86
490	7.0	2.16	0.6
500	0.0	0.16	2.78
500	1.0	0.5	0.85
500	2.0	4.4	4.3
500	3.0	4.11	0.71
500	4.0	1.39	3.38
500	5.0	3.72	4.55
500	6.0	0.88	1.78
500	7.0	2.16	0.6
510	0.0	0.16	2.78
510	1.0	0.5	0.85
510	2.0	4.4	4.3
510	3.0	4.18	0.64
510	4.0	1.3	3.42
510	5.0	3.72	4.55
510	6.0	0.82	1.7
510	7.0	2.16	0.6
520	0.0	0.16	2.78
520	1.0	0.5	0.85
520	2.0	4.4	4.3
520	3.0	4.25	0.57
520	4.0	1.21	3.46
520	5.0	3.72	4.55
520	6.0	0.76	1.63
520	7.0	2.16	0.6
530	0.0	0.16	2.78
530	1.0	0.5	0.85
530	2.0	4.4	4.3
530	3.0	4.32	0.5
530	4.0	1.11	3.5
530	5.0	3.72	4.55
530	6.0	0.7	1.55
530	7.0	2.16	0.6
540	0.0	0.16	2.78
540	1.0	0.5	0.85
540	2.0	4.4	4.3
540	3.0	4.32	0.5
540	4.0	1.02	3.53
540	5.0	3.72	4.55
540	6.0	0.7	1.55
540	7.0	2.16	0.6
550	0.0	0.16	2.78
550	1.0	0.5	0.85
550	2.0	4.4	4.3
550	3.0	4.32	0.5
550	4.0	0.93	3.57
550	5.0	3.72	4.55
550	6.0	0.7	1.55
550	7.0	2.16	0.6
560	0.0	0.16	2.78
560	1.0	0.5	0.85
560	2.0	4.4	4.3
560	3.0	4.32	0.5
560	4.0	0.84	3.61
560	5.0	3.72	4.55
560	6.0	0.7	1.55
560	7.0	2.16	0.6
570	0.0	0.16	2.78
570	1.0	0.5	0.85
570	2.0	4.4	4.3
570	3.0	4.32	0.5
570	4.0	0.74	3.65
570	5.0	3.72	4.55
570	6.0	0.7	1.55
570	7.0	2.16	0.6
