0	0.0	0.86	3.53
0	1.0	4.38	3.65
10	0.0	0.93	3.56
10	1.0	4.33	3.61
20	0.0	1.0	3.59
20	1.0	4.27	3.56
30	0.0	1.07	3.62
30	1.0	4.22	3.52
40	0.0	1.14	3.65
40	1.0	4.16	3.47
50	0.0	1.21	3.68
50	1.0	4.11	3.43
60	0.0	1.28	3.71
60	1.0	4.05	3.38
70	0.0	1.35	3.74
70	1.0	4.0	3.34
80	0.0	1.42	3.77
80	1.0	3.95	3.29
90	0.0	1.49	3.8
90	1.0	3.89	3.25
100	0.0	1.56	3.83
100	1.0	3.84	3.2
110	0.0	1.63	3.86
110	1.0	3.78	3.15
120	0.0	1.7	3.89
120	1.0	3.73	3.11
130	0.0	1.77	3.91
130	1.0	3.67	3.06
140	0.0	1.84	3.94
140	1.0	3.62	3.02
150	0.0	1.91	3.97
150	1.0	3.56	2.97
160	0.0	1.98	4.0
160	1.0	3.51	2.93
170	0.0	2.05	4.03
170	1.0	3.46	2.88
180	0.0	2.12	4.06
180	1.0	3.4	2.84
190	0.0	2.19	4.09
190	1.0	3.35	2.79
200	0.0	2.26	4.12
200	1.0	3.29	2.74
210	0.0	2.33	4.15
210	1.0	3.24	2.7
220	0.0	2.4	4.18
220	1.0	3.19	2.65
230	0.0	2.47	4.21
230	1.0	3.13	2.61
240	0.0	2.54	4.24
240	1.0	3.08	2.56
250	0.0	2.61	4.27
250	1.0	3.02	2.52
260	0.0	2.68	4.3
260	1.0	2.97	2.47
270	0.0	2.75	4.33
270	1.0	2.92	2.42
280	0.0	2.82	4.36
280	1.0	2.86	2.38
290	0.0	2.89	4.39
290	1.0	2.81	2.33
300	0.0	2.96	4.42
300	1.0	2.75	2.29
310	0.0	3.03	4.45
310	1.0	2.7	2.24
320	0.0	3.09	4.48
320	1.0	2.65	2.2
330	0.0	3.16	4.51
330	1.0	2.59	2.15
340	0.0	3.23	4.54
340	1.0	2.54	2.11
350	0.0	3.3	4.57
350	1.0	2.48	2.06
360	0.0	3.37	4.6
360	1.0	2.43	2.02
370	0.0	3.44	4.63
370	1.0	2.37	1.97
380	0.0	3.51	4.66
380	1.0	2.32	1.93
390	0.0	3.58	4.68
390	1.0	2.26	1.88
400	0.0	3.65	4.71
400	1.0	2.21	1.84
410	0.0	3.72	4.74
410	1.0	2.16	1.79
420	0.0	3.79	4.77
420	1.0	2.1	1.75
430	0.0	3.86	4.8
430	1.0	2.05	1.7
440	0.0	3.93	4.83
440	1.0	1.99	1.66
450	0.0	4.0	4.86
450	1.0	1.94	1.61
460	0.0	4.07	4.89
460	1.0	1.88	1.57
470	0.0	4.14	4.92
470	1.0	1.83	1.52
480	0.0	4.21	4.94
480	1.0	1.77	1.48
490	0.0	4.21	4.94
490	1.0	1.72	1.43
500	0.0	4.21	4.94
500	1.0	1.66	1.39
510	0.0	4.21	4.94
510	1.0	1.61	1.34
520	0.0	4.21	4.94
520	1.0	1.56	1.3
530	0.0	4.21	4.94
530	1.0	1.5	1.25
540	0.0	4.21	4.94
540	1.0	1.45	1.21
550	0.0	4.21	4.94
550	1.0	1.39	1.16
560	0.0	4.21	4.94
560	1.0	1.34	1.12
570	0.0	4.21	4.94
570	1.0	1.28	1.07
580	0.0	4.21	4.94
580	1.0	1.23	1.03
590	0.0	4.21	4.94
590	1.0	1.17	0.98
600	0.0	4.21	4.94
600	1.0	1.12	0.94
610	0.0	4.21	4.94
610	1.0	1.06	0.89
