0	0.0	4.92	3.25
0	1.0	0.61	1.25
10	0.0	4.87	3.19
10	1.0	0.66	1.3
20	0.0	4.82	3.14
20	1.0	0.71	1.35
30	0.0	4.78	3.08
30	1.0	0.75	1.4
40	0.0	4.73	3.03
40	1.0	0.8	1.45
50	0.0	4.69	2.97
50	1.0	0.85	1.5
60	0.0	4.64	2.92
60	1.0	0.9	1.55
70	0.0	4.6	2.87
70	1.0	0.95	1.6
80	0.0	4.55	2.81
80	1.0	1.0	1.65
90	0.0	4.5	2.76
90	1.0	1.05	1.71
100	0.0	4.46	2.7
100	1.0	1.1	1.76
110	0.0	4.41	2.65
110	1.0	1.15	1.81
120	0.0	4.37	2.59
120	1.0	1.2	1.86
130	0.0	4.32	2.54
130	1.0	1.25	1.91
140	0.0	4.28	2.49
140	1.0	1.3	1.96
150	0.0	4.23	2.43
150	1.0	1.35	2.01
160	0.0	4.18	2.38
160	1.0	1.4	2.06
170	0.0	4.14	2.32
170	1.0	1.45	2.11
180	0.0	4.09	2.27
180	1.0	1.5	2.16
190	0.0	4.05	2.21
190	1.0	1.55	2.21
200	0.0	4.0	2.16
200	1.0	1.6	2.26
210	0.0	3.96	2.11
210	1.0	1.65	2.31
220	0.0	3.91	2.05
220	1.0	1.69	2.36
230	0.0	3.86	2.0
230	1.0	1.74	2.41
240	0.0	3.82	1.94
240	1.0	1.79	2.46
250	0.0	3.77	1.89
250	1.0	1.84	2.51
260	0.0	3.73	1.83
260	1.0	1.89	2.56
270	0.0	3.68	1.78
270	1.0	1.94	2.61
280	0.0	3.64	1.73
280	1.0	1.99	2.66
290	0.0	3.59	1.67
290	1.0	2.04	2.72
300	0.0	3.55	1.62
300	1.0	2.09	2.77
310	0.0	3.5	1.56
310	1.0	2.14	2.82
320	0.0	3.46	1.51
320	1.0	2.19	2.87
330	0.0	3.41	1.45
330	1.0	2.23	2.92
340	0.0	3.37	1.4
340	1.0	2.28	2.97
350	0.0	3.32	1.35
350	1.0	2.33	3.02
360	0.0	3.28	1.29
360	1.0	2.38	3.07
370	0.0	3.23	1.24
370	1.0	2.43	3.12
380	0.0	3.18	1.18
380	1.0	2.48	3.17
390	0.0	3.14	1.13
390	1.0	2.53	3.22
400	0.0	3.09	1.07
400	1.0	2.58	3.27
410	0.0	3.05	1.02
410	1.0	2.63	3.32
420	0.0	3.0	0.97
420	1.0	2.68	3.37
430	0.0	2.96	0.91
430	1.0	2.73	3.42
440	0.0	2.91	0.86
440	1.0	2.77	3.47
450	0.0	2.86	0.81
450	1.0	2.82	3.52
460	0.0	2.82	0.75
460	1.0	2.87	3.57
470	0.0	2.82	0.75
470	1.0	2.92	3.62
480	0.0	2.82	0.75
480	1.0	2.97	3.67
490	0.0	2.82	0.75
490	1.0	3.02	3.72
500	0.0	2.82	0.75
500	1.0	3.07	3.77
510	0.0	2.82	0.75
510	1.0	3.12	3.82
520	0.0	2.82	0.75
520	1.0	3.17	3.87
530	0.0	2.82	0.75
530	1.0	3.22	3.92
540	0.0	2.82	0.75
540	1.0	3.27	3.97
550	0.0	2.82	0.75
550	1.0	3.32	4.02
560	0.0	2.82	0.75
560	1.0	3.37	4.07
570	0.0	2.82	0.75
570	1.0	3.42	4.12
580	0.0	2.82	0.75
580	1.0	3.47	4.17
590	0.0	2.82	0.75
590	1.0	3.52	4.22
600	0.0	2.82	0.75
600	1.0	3.56	4.27
610	0.0	2.82	0.75
610	1.0	3.61	4.32
620	0.0	2.82	0.75
620	1.0	3.66	4.38
630	0.0	2.82	0.75
630	1.0	3.71	4.43
640	0.0	2.82	0.75
640	1.0	3.76	4.48
650	0.0	2.82	0.75
650	1.0	3.81	4.53
660	0.0	2.82	0.75
660	1.0	3.86	4.58
670	0.0	2.82	0.75
670	1.0	3.91	4.63
680	0.0	2.82	0.75
680	1.0	3.96	4.68
690	0.0	2.82	0.75
690	1.0	4.01	4.73
700	0.0	2.82	0.75
700	1.0	4.06	4.78
710	0.0	2.82	0.75
710	1.0	4.11	4.83
