0	0.0	13.71	-0.34
0	1.0	-0.01	8.48
0	2.0	6.62	12.29
10	0.0	13.62	-0.31
10	1.0	0.12	8.45
10	2.0	6.64	12.2
20	0.0	13.52	-0.28
20	1.0	0.25	8.43
20	2.0	6.66	12.11
30	0.0	13.43	-0.25
30	1.0	0.38	8.4
30	2.0	6.69	12.01
40	0.0	13.34	-0.23
40	1.0	0.51	8.36
40	2.0	6.7	11.92
50	0.0	13.25	-0.19
50	1.0	0.64	8.33
50	2.0	6.72	11.82
60	0.0	13.15	-0.16
60	1.0	0.77	8.3
60	2.0	6.75	11.73
70	0.0	13.06	-0.14
70	1.0	0.9	8.29
70	2.0	6.78	11.64
80	0.0	12.96	-0.17
80	1.0	1.03	8.26
80	2.0	6.81	11.55
90	0.0	12.87	-0.15
90	1.0	1.16	8.23
90	2.0	6.83	11.45
100	0.0	12.78	-0.12
100	1.0	1.29	8.21
100	2.0	6.85	11.36
110	0.0	12.68	-0.09
110	1.0	1.4	8.14
110	2.0	6.89	11.28
120	0.0	12.59	-0.06
120	1.0	1.52	8.08
120	2.0	6.93	11.18
130	0.0	12.5	-0.03
130	1.0	1.65	8.04
130	2.0	6.96	11.09
140	0.0	12.41	0.01
140	1.0	1.78	8.01
140	2.0	6.98	11.0
150	0.0	12.31	0.0
150	1.0	1.91	7.98
150	2.0	6.98	10.9
160	0.0	12.22	0.01
160	1.0	2.04	7.94
160	2.0	7.0	10.81
170	0.0	12.12	0.02
170	1.0	2.15	7.88
170	2.0	7.03	10.72
180	0.0	12.03	0.06
180	1.0	2.27	7.82
180	2.0	7.05	10.62
190	0.0	11.93	0.07
190	1.0	2.4	7.77
190	2.0	7.08	10.53
200	0.0	11.84	0.1
200	1.0	2.53	7.77
200	2.0	7.12	10.45
210	0.0	11.75	0.14
210	1.0	2.66	7.77
210	2.0	7.15	10.36
220	0.0	11.65	0.13
220	1.0	2.79	7.75
220	2.0	7.19	10.27
230	0.0	11.56	0.13
230	1.0	2.93	7.73
230	2.0	7.22	10.17
240	0.0	11.46	0.15
240	1.0	3.05	7.69
240	2.0	7.21	10.08
250	0.0	11.36	0.17
250	1.0	3.17	7.63
250	2.0	7.23	9.98
260	0.0	11.27	0.16
