0	0.0	14.26	12.32
0	1.0	1.35	12.31
0	2.0	-0.03	3.68
0	3.0	15.38	10.85
0	4.0	15.34	8.15
0	5.0	15.34	6.73
0	6.0	13.41	12.35
0	7.0	-0.05	2.25
10	0.0	14.22	12.25
10	1.0	1.4	12.23
10	2.0	0.09	3.66
10	3.0	15.28	10.8
10	4.0	15.2	8.21
10	5.0	15.19	6.77
10	6.0	13.31	12.32
10	7.0	0.05	2.31
20	0.0	14.19	12.17
20	1.0	1.46	12.15
20	2.0	0.2	3.65
20	3.0	15.17	10.75
20	4.0	15.06	8.26
20	5.0	15.05	6.8
20	6.0	13.22	12.28
20	7.0	0.14	2.36
30	0.0	14.15	12.1
30	1.0	1.51	12.07
30	2.0	0.31	3.63
30	3.0	15.07	10.7
30	4.0	14.92	8.31
30	5.0	14.9	6.84
30	6.0	13.13	12.25
30	7.0	0.23	2.41
40	0.0	14.1	12.04
40	1.0	1.56	11.99
40	2.0	0.42	3.59
40	3.0	14.96	10.66
40	4.0	14.78	8.35
40	5.0	14.77	6.9
40	6.0	13.05	12.19
40	7.0	0.32	2.47
50	0.0	14.06	11.97
50	1.0	1.59	11.9
50	2.0	0.53	3.56
50	3.0	14.86	10.62
50	4.0	14.64	8.4
50	5.0	14.62	6.9
50	6.0	12.96	12.16
50	7.0	0.42	2.5
60	0.0	14.01	11.91
60	1.0	1.64	11.82
60	2.0	0.64	3.54
60	3.0	14.77	10.56
60	4.0	14.49	8.43
60	5.0	14.47	6.93
60	6.0	12.86	12.14
60	7.0	0.52	2.54
70	0.0	13.96	11.84
70	1.0	1.69	11.74
70	2.0	0.74	3.5
70	3.0	14.66	10.51
70	4.0	14.34	8.43
70	5.0	14.33	6.99
70	6.0	12.77	12.1
70	7.0	0.6	2.62
80	0.0	13.91	11.78
80	1.0	1.73	11.65
80	2.0	0.85	3.46
80	3.0	14.56	10.46
80	4.0	14.21	8.49
80	5.0	14.19	7.01
80	6.0	12.68	12.05
80	7.0	0.69	2.68
90	0.0	13.87	11.71
90	1.0	1.79	11.57
90	2.0	0.96	3.43
90	3.0	14.47	10.39
90	4.0	14.08	8.56
90	5.0	14.05	7.05
90	6.0	12.59	12.01
90	7.0	0.78	2.74
100	0.0	13.83	11.64
100	1.0	1.82	11.48
100	2.0	1.08	3.44
100	3.0	14.36	10.37
100	4.0	13.95	8.63
100	5.0	13.91	7.11
100	6.0	12.51	11.96
100	7.0	0.86	2.8
110	0.0	13.8	11.57
110	1.0	1.86	11.4
110	2.0	1.19	3.42
110	3.0	14.25	10.33
110	4.0	13.8	8.65
110	5.0	13.76	7.11
110	6.0	12.42	11.92
110	7.0	0.96	2.84
120	0.0	13.76	11.5
120	1.0	1.89	11.31
120	2.0	1.3	3.41
120	3.0	14.16	10.26
120	4.0	13.66	8.7
120	5.0	13.61	7.13
120	6.0	12.34	11.87
120	7.0	1.06	2.87
130	0.0	13.71	11.44
130	1.0	1.95	11.23
130	2.0	1.41	3.39
130	3.0	14.05	10.24
130	4.0	13.52	8.76
130	5.0	13.47	7.17
130	6.0	12.25	11.82
130	7.0	1.16	2.91
140	0.0	13.69	11.36
140	1.0	1.99	11.15
140	2.0	1.51	3.32
140	3.0	13.94	10.2
140	4.0	13.38	8.81
140	5.0	13.33	7.23
140	6.0	12.16	11.78
140	7.0	1.26	2.96
150	0.0	13.63	11.31
150	1.0	2.05	11.07
150	2.0	1.62	3.31
150	3.0	13.84	10.16
150	4.0	13.24	8.85
150	5.0	13.18	7.25
150	6.0	12.07	11.74
150	7.0	1.35	3.02
160	0.0	13.59	11.24
160	1.0	2.1	10.99
160	2.0	1.62	3.31
160	3.0	13.74	10.11
160	4.0	13.13	8.95
160	5.0	13.04	7.28
160	6.0	11.97	11.72
160	7.0	1.35	3.02
170	0.0	13.55	11.17
170	1.0	2.14	10.91
170	2.0	1.62	3.31
170	3.0	13.63	10.07
170	4.0	12.98	9.0
170	5.0	12.9	7.34
170	6.0	11.89	11.67
170	7.0	1.35	3.02
180	0.0	13.49	11.11
180	1.0	2.19	10.83
180	2.0	1.62	3.31
180	3.0	13.52	10.06
180	4.0	12.84	9.04
180	5.0	12.76	7.37
180	6.0	11.79	11.64
180	7.0	1.35	3.02
190	0.0	13.49	11.03
190	1.0	2.23	10.74
190	2.0	1.62	3.31
190	3.0	13.41	10.01
190	4.0	12.7	9.1
190	5.0	12.61	7.41
190	6.0	11.71	11.59
190	7.0	1.35	3.02
200	0.0	13.44	10.97
200	1.0	2.29	10.66
200	2.0	1.62	3.31
200	3.0	13.3	9.99
200	4.0	12.56	9.15
200	5.0	12.47	7.45
200	6.0	11.61	11.57
200	7.0	1.35	3.02
210	0.0	13.42	10.89
210	1.0	2.34	10.59
210	2.0	1.62	3.31
210	3.0	13.2	9.93
210	4.0	12.42	9.18
210	5.0	12.34	7.52
210	6.0	11.52	11.53
210	7.0	1.35	3.02
220	0.0	13.37	10.83
220	1.0	2.37	10.49
220	2.0	1.62	3.31
220	3.0	13.11	9.88
220	4.0	12.27	9.22
220	5.0	12.19	7.49
220	6.0	11.44	11.48
220	7.0	1.35	3.02
230	0.0	13.3	10.78
230	1.0	2.41	10.41
230	2.0	1.62	3.31
230	3.0	13.0	9.84
230	4.0	12.14	9.28
230	5.0	12.06	7.55
230	6.0	11.34	11.46
230	7.0	1.35	3.02
240	0.0	13.27	10.71
240	1.0	2.43	10.31
240	2.0	1.62	3.31
240	3.0	12.9	9.78
240	4.0	11.99	9.31
240	5.0	11.91	7.57
240	6.0	11.26	11.41
240	7.0	1.35	3.02
250	0.0	13.23	10.64
250	1.0	2.47	10.23
250	2.0	1.62	3.31
250	3.0	12.79	9.75
250	4.0	11.86	9.37
250	5.0	11.77	7.63
250	6.0	11.17	11.36
250	7.0	1.35	3.02
260	0.0	13.21	10.56
260	1.0	2.53	10.16
260	2.0	1.62	3.31
260	3.0	12.68	9.71
260	4.0	11.75	9.48
260	5.0	11.63	7.67
260	6.0	11.08	11.33
260	7.0	1.35	3.02
270	0.0	13.16	10.5
270	1.0	2.59	10.08
270	2.0	1.62	3.31
270	3.0	12.58	9.67
270	4.0	11.62	9.55
270	5.0	11.49	7.71
270	6.0	11.0	11.27
270	7.0	1.35	3.02
280	0.0	13.11	10.44
280	1.0	2.64	10.0
280	2.0	1.62	3.31
