0	0.0	1.22	4.43
0	1.0	1.39	0.39
0	2.0	4.6	2.18
0	3.0	4.43	4.38
0	4.0	0.67	3.15
0	5.0	0.54	0.96
0	6.0	1.7	4.91
0	7.0	0.4	4.37
0	8.0	2.57	4.8
0	9.0	3.34	4.84
0	10.0	0.34	2.1
0	11.0	0.64	0.2
0	12.0	4.12	0.95
0	13.0	2.82	0.92
0	14.0	4.91	3.1
0	15.0	3.36	3.93
0	16.0	3.44	0.2
0	17.0	4.82	0.54
0	18.0	2.41	3.95
0	19.0	3.97	3.37
0	20.0	1.04	2.14
0	21.0	2.58	0.13
10	0.0	1.25	4.33
10	1.0	1.48	0.44
10	2.0	4.54	2.27
10	3.0	4.37	4.3
10	4.0	0.76	3.1
10	5.0	0.62	1.03
10	6.0	1.6	4.89
10	7.0	0.49	4.34
10	8.0	2.54	4.7
10	9.0	3.27	4.76
10	10.0	0.44	2.1
10	11.0	0.67	0.29
10	12.0	4.04	1.01
10	13.0	2.84	1.01
10	14.0	4.88	3.01
10	15.0	3.33	3.84
10	16.0	3.37	0.27
10	17.0	4.73	0.58
10	18.0	2.41	3.85
10	19.0	3.9	3.44
10	20.0	1.13	2.19
10	21.0	2.67	0.18
20	0.0	1.27	4.23
20	1.0	1.56	0.48
20	2.0	4.49	2.35
20	3.0	4.3	4.23
20	4.0	0.84	3.05
20	5.0	0.7	1.09
20	6.0	1.51	4.87
20	7.0	0.59	4.31
20	8.0	2.51	4.61
20	9.0	3.21	4.68
20	10.0	0.54	2.1
20	11.0	0.7	0.39
20	12.0	3.96	1.07
20	13.0	2.86	1.11
20	14.0	4.85	2.91
20	15.0	3.29	3.75
20	16.0	3.31	0.35
20	17.0	4.64	0.62
20	18.0	2.42	3.75
20	19.0	3.82	3.51
20	20.0	1.22	2.23
20	21.0	2.75	0.23
30	0.0	1.3	4.14
30	1.0	1.65	0.53
30	2.0	4.44	2.44
30	3.0	4.23	4.15
30	4.0	0.93	3.0
30	5.0	0.78	1.15
30	6.0	1.41	4.85
30	7.0	0.68	4.28
30	8.0	2.48	4.51
30	9.0	3.14	4.61
30	10.0	0.64	2.1
30	11.0	0.73	0.48
30	12.0	3.88	1.13
30	13.0	2.88	1.21
30	14.0	4.83	2.82
30	15.0	3.26	3.65
30	16.0	3.24	0.43
30	17.0	4.55	0.66
30	18.0	2.42	3.65
30	19.0	3.75	3.58
30	20.0	1.31	2.27
30	21.0	2.84	0.29
40	0.0	1.31	4.04
40	1.0	1.74	0.58
40	2.0	4.37	2.51
40	3.0	4.14	4.14
40	4.0	1.01	2.93
40	5.0	0.85	1.22
40	6.0	1.31	4.85
40	7.0	0.78	4.26
40	8.0	2.49	4.41
40	9.0	3.06	4.55
40	10.0	0.74	2.08
40	11.0	0.75	0.58
40	12.0	3.83	1.22
40	13.0	2.89	1.31
40	14.0	4.79	2.72
40	15.0	3.22	3.56
40	16.0	3.15	0.46
40	17.0	4.45	0.7
40	18.0	2.42	3.55
40	19.0	3.68	3.64
40	20.0	1.37	2.35
40	21.0	2.93	0.33
50	0.0	1.36	3.95
50	1.0	1.81	0.65
50	2.0	4.32	2.6
50	3.0	4.07	4.07
50	4.0	1.08	2.87
50	5.0	0.92	1.29
50	6.0	1.21	4.84
50	7.0	0.87	4.22
50	8.0	2.47	4.31
50	9.0	2.98	4.49
50	10.0	0.83	2.12
50	11.0	0.78	0.68
50	12.0	3.77	1.3
50	13.0	2.91	1.41
50	14.0	4.77	2.62
50	15.0	3.18	3.47
50	16.0	3.15	0.46
50	17.0	4.36	0.73
50	18.0	2.45	3.46
50	19.0	3.62	3.72
50	20.0	1.46	2.39
50	21.0	2.93	0.33
60	0.0	1.4	3.86
60	1.0	1.91	0.67
60	2.0	4.24	2.66
60	3.0	4.01	3.99
60	4.0	1.18	2.84
60	5.0	0.98	1.37
60	6.0	1.13	4.78
60	7.0	0.97	4.2
60	8.0	2.44	4.22
60	9.0	2.93	4.41
60	10.0	0.93	2.1
60	11.0	0.8	0.77
60	12.0	3.68	1.34
60	13.0	2.9	1.51
60	14.0	4.74	2.53
60	15.0	3.17	3.37
60	16.0	3.15	0.46
60	17.0	4.28	0.79
60	18.0	2.45	3.36
60	19.0	3.55	3.8
60	20.0	1.53	2.47
60	21.0	2.93	0.33
70	0.0	1.42	3.76
70	1.0	1.98	0.74
70	2.0	4.19	2.75
70	3.0	3.95	3.91
70	4.0	1.28	2.81
70	5.0	1.06	1.43
70	6.0	1.13	4.78
70	7.0	1.07	4.18
70	8.0	2.41	4.12
70	9.0	2.85	4.35
70	10.0	1.03	2.1
70	11.0	0.81	0.87
70	12.0	3.59	1.37
70	13.0	2.93	1.6
70	14.0	4.71	2.43
70	15.0	3.15	3.27
70	16.0	3.15	0.46
70	17.0	4.19	0.84
70	18.0	2.47	3.26
70	19.0	3.49	3.88
70	20.0	1.62	2.52
70	21.0	2.93	0.33
80	0.0	1.44	3.67
80	1.0	2.06	0.79
80	2.0	4.11	2.8
80	3.0	3.88	3.84
80	4.0	1.36	2.75
80	5.0	1.11	1.52
80	6.0	1.13	4.78
80	7.0	1.15	4.12
80	8.0	2.34	4.05
80	9.0	2.78	4.28
80	10.0	1.13	2.11
80	11.0	0.8	0.97
80	12.0	3.52	1.45
80	13.0	2.92	1.7
80	14.0	4.68	2.34
80	15.0	3.12	3.18
80	16.0	3.15	0.46
80	17.0	4.12	0.91
80	18.0	2.47	3.16
80	19.0	3.42	3.94
80	20.0	1.71	2.56
80	21.0	2.93	0.33
90	0.0	1.5	3.58
90	1.0	2.16	0.82
90	2.0	4.05	2.89
90	3.0	3.8	3.77
90	4.0	1.44	2.7
90	5.0	1.18	1.59
90	6.0	1.13	4.78
90	7.0	1.25	4.13
90	8.0	2.31	3.95
90	9.0	2.7	4.21
90	10.0	1.23	2.11
90	11.0	0.81	1.07
90	12.0	3.45	1.51
90	13.0	2.95	1.8
90	14.0	4.68	2.24
90	15.0	3.09	3.08
90	16.0	3.15	0.46
90	17.0	4.02	0.93
90	18.0	2.51	3.06
90	19.0	3.33	4.0
90	20.0	1.8	2.61
90	21.0	2.93	0.33
100	0.0	1.52	3.49
100	1.0	2.25	0.87
100	2.0	3.99	2.97
100	3.0	3.71	3.73
100	4.0	1.44	2.7
100	5.0	1.26	1.65
100	6.0	1.13	4.78
100	7.0	1.34	4.09
100	8.0	2.29	3.85
100	9.0	2.65	4.13
100	10.0	1.33	2.11
100	11.0	0.83	1.17
100	12.0	3.37	1.58
100	13.0	2.96	1.9
100	14.0	4.65	2.15
100	15.0	3.06	2.98
100	16.0	3.15	0.46
100	17.0	3.93	0.98
100	18.0	2.5	2.97
100	19.0	3.29	4.09
100	20.0	1.8	2.61
100	21.0	2.93	0.33
110	0.0	1.54	3.39
