0	0.0	2.77	0.29
0	1.0	4.16	2.63
0	2.0	4.35	4.53
0	3.0	1.95	0.89
0	4.0	3.42	4.08
0	5.0	4.14	0.27
0	6.0	0.96	0.96
0	7.0	4.7	1.13
0	8.0	0.84	4.33
0	9.0	4.02	3.64
10	0.0	2.74	0.35
10	1.0	4.1	2.67
10	2.0	4.3	4.49
10	3.0	2.0	0.94
10	4.0	3.44	4.02
10	5.0	4.11	0.33
10	6.0	1.0	1.02
10	7.0	4.63	1.16
10	8.0	0.88	4.27
10	9.0	3.99	3.57
20	0.0	2.71	0.41
20	1.0	4.03	2.69
20	2.0	4.26	4.46
20	3.0	2.05	0.99
20	4.0	3.45	3.96
20	5.0	4.08	0.39
20	6.0	1.03	1.08
20	7.0	4.57	1.2
20	8.0	0.92	4.21
20	9.0	3.96	3.51
30	0.0	2.68	0.47
30	1.0	3.97	2.72
30	2.0	4.21	4.42
30	3.0	2.09	1.04
30	4.0	3.46	3.9
30	5.0	4.04	0.45
30	6.0	1.06	1.14
30	7.0	4.5	1.23
30	8.0	0.96	4.15
30	9.0	3.93	3.44
40	0.0	2.66	0.53
40	1.0	3.91	2.73
40	2.0	4.18	4.4
40	3.0	2.13	1.1
40	4.0	3.46	3.85
40	5.0	4.01	0.5
40	6.0	1.09	1.2
40	7.0	4.44	1.27
40	8.0	1.0	4.09
40	9.0	3.91	3.38
50	0.0	2.63	0.58
50	1.0	3.86	2.74
50	2.0	4.14	4.37
50	3.0	2.17	1.16
50	4.0	3.46	3.81
50	5.0	3.97	0.56
50	6.0	1.12	1.26
50	7.0	4.38	1.3
50	8.0	1.04	4.03
50	9.0	3.88	3.32
60	0.0	2.61	0.62
60	1.0	3.8	2.74
60	2.0	4.11	4.35
60	3.0	2.21	1.22
60	4.0	3.45	3.77
60	5.0	3.94	0.61
60	6.0	1.15	1.32
60	7.0	4.32	1.34
60	8.0	1.08	3.96
60	9.0	3.86	3.27
70	0.0	2.6	0.66
70	1.0	3.75	2.74
70	2.0	4.09	4.33
70	3.0	2.25	1.28
70	4.0	3.45	3.75
70	5.0	3.91	0.65
70	6.0	1.18	1.38
70	7.0	4.26	1.38
70	8.0	1.11	3.9
70	9.0	3.84	3.23
80	0.0	2.58	0.7
80	1.0	3.7	2.72
80	2.0	4.03	4.29
80	3.0	2.29	1.34
80	4.0	3.47	3.68
80	5.0	3.88	0.7
80	6.0	1.21	1.44
80	7.0	4.2	1.42
80	8.0	1.15	3.84
80	9.0	3.83	3.2
90	0.0	2.57	0.72
90	1.0	3.65	2.7
90	2.0	3.99	4.25
90	3.0	2.33	1.4
90	4.0	3.49	3.63
90	5.0	3.84	0.74
90	6.0	1.23	1.49
90	7.0	4.14	1.47
90	8.0	1.19	3.78
90	9.0	3.82	3.17
100	0.0	2.54	0.78
100	1.0	3.6	2.67
100	2.0	3.94	4.22
100	3.0	2.36	1.46
