0	0.0	0.65	1.88
0	1.0	9.01	9.02
0	2.0	1.4	9.1
0	3.0	9.77	8.57
0	4.0	0.18	0.9
0	5.0	5.13	0.6
0	6.0	9.7	0.58
0	7.0	3.7	9.39
0	8.0	3.48	0.82
0	9.0	8.44	9.58
0	10.0	6.03	9.73
0	11.0	9.22	6.4
0	12.0	9.14	3.66
0	13.0	0.97	0.15
0	14.0	0.15	3.33
0	15.0	0.26	7.91
0	16.0	6.07	1.09
0	17.0	7.65	0.6
0	18.0	9.29	2.98
0	19.0	0.47	4.04
10	0.0	0.7	1.96
10	1.0	9.02	8.92
10	2.0	1.4	9.0
10	3.0	9.76	8.62
10	4.0	0.24	0.98
10	5.0	5.18	0.69
10	6.0	9.62	0.64
10	7.0	3.8	9.37
10	8.0	3.56	0.88
10	9.0	8.38	9.5
10	10.0	5.95	9.66
10	11.0	9.23	6.3
10	12.0	9.1	3.57
10	13.0	1.01	0.23
10	14.0	0.18	3.37
10	15.0	0.3	7.81
10	16.0	6.04	1.19
10	17.0	7.7	0.69
10	18.0	9.22	2.92
10	19.0	0.57	4.01
20	0.0	0.76	2.04
20	1.0	9.0	8.82
20	2.0	1.4	8.9
20	3.0	9.71	8.7
20	4.0	0.31	1.06
20	5.0	5.23	0.78
20	6.0	9.52	0.67
20	7.0	3.9	9.37
20	8.0	3.64	0.94
20	9.0	8.31	9.42
20	10.0	5.88	9.59
20	11.0	9.24	6.2
20	12.0	9.11	3.52
20	13.0	1.08	0.31
20	14.0	0.19	3.42
20	15.0	0.33	7.72
20	16.0	6.0	1.28
20	17.0	7.74	0.77
20	18.0	9.18	2.83
20	19.0	0.67	4.01
30	0.0	0.82	2.13
30	1.0	8.96	8.73
30	2.0	1.4	8.8
30	3.0	9.63	8.77
30	4.0	0.37	1.14
30	5.0	5.28	0.86
30	6.0	9.43	0.71
30	7.0	3.99	9.38
30	8.0	3.72	1.0
30	9.0	8.27	9.33
30	10.0	5.83	9.51
30	11.0	9.26	6.1
30	12.0	9.15	3.43
30	13.0	1.13	0.4
30	14.0	0.16	3.51
30	15.0	0.37	7.63
30	16.0	5.97	1.38
30	17.0	7.79	0.86
30	18.0	9.12	2.75
30	19.0	0.76	3.97
40	0.0	0.88	2.21
40	1.0	8.9	8.65
40	2.0	1.4	8.7
40	3.0	9.58	8.86
40	4.0	0.43	1.21
40	5.0	5.35	0.93
40	6.0	9.34	0.75
40	7.0	4.09	9.38
40	8.0	3.8	1.06
40	9.0	8.21	9.25
40	10.0	5.76	9.44
40	11.0	9.27	6.0
40	12.0	9.22	3.35
40	13.0	1.19	0.47
40	14.0	0.15	3.61
40	15.0	0.41	7.54
40	16.0	5.94	1.47
40	17.0	7.84	0.95
40	18.0	9.11	2.65
40	19.0	0.86	3.94
50	0.0	0.94	2.29
50	1.0	8.86	8.56
50	2.0	1.4	8.6
50	3.0	9.51	8.92
50	4.0	0.49	1.29
50	5.0	5.44	0.98
50	6.0	9.24	0.76
50	7.0	4.19	9.39
50	8.0	3.88	1.12
50	9.0	8.17	9.16
50	10.0	5.7	9.35
50	11.0	9.28	5.9
50	12.0	9.28	3.27
50	13.0	1.24	0.56
50	14.0	0.17	3.71
50	15.0	0.45	7.44
50	16.0	5.93	1.57
50	17.0	7.89	1.04
50	18.0	9.05	2.57
